2012-10-19,401000,20.47
2012-10-18,345400,21.25
2012-10-17,163400,21.58
2012-10-16,163600,21.71
2012-10-15,253200,21.61
2012-10-12,455300,21.33
2012-10-11,505500,21.42
2012-10-10,613900,21.69
2012-10-09,560800,21.38
2012-10-08,297200,21.94
2012-10-05,370000,22.06
2012-10-04,348000,22.19
2012-10-03,300700,22.09
2012-10-02,409200,21.94
2012-10-01,344600,21.90
2012-09-28,314500,22.11
2012-09-27,599700,22.47
2012-09-26,580000,22.19
2012-09-25,638400,21.84
2012-09-24,420500,21.76
2012-09-21,470100,21.85
2012-09-20,361000,21.55
2012-09-19,514300,21.63
2012-09-18,368400,21.68
2012-09-17,246300,21.33
2012-09-14,302300,21.45
2012-09-13,650800,21.35
2012-09-12,220000,20.99
2012-09-11,216100,21.13
2012-09-10,336400,20.74
2012-09-07,509500,20.77
2012-09-06,354400,21.27
2012-09-05,687000,20.98
2012-09-04,324000,20.96
2012-08-31,295700,20.70
2012-08-30,254100,20.78
2012-08-29,247300,20.76
2012-08-28,704800,20.58
2012-08-27,759500,20.52
2012-08-24,759000,20.18
2012-08-23,3850400,19.76
2012-08-22,2862000,19.95
2012-08-21,346800,20.99
2012-08-20,396900,21.17
2012-08-17,472200,21.39
2012-08-16,225400,20.93
2012-08-15,190800,20.63
2012-08-14,248400,20.40
2012-08-13,231200,19.70
2012-08-10,206700,19.68
2012-08-09,193600,19.75
2012-08-08,245400,19.96
2012-08-07,486800,19.42
2012-08-06,517100,19.76
2012-08-03,497900,19.65
2012-08-02,1612200,19.80
2012-08-01,497000,18.20
2012-07-31,212900,18.64
2012-07-30,113300,18.70
2012-07-27,315200,18.83
2012-07-26,248200,18.50
2012-07-25,170500,18.66
2012-07-24,170300,18.44
2012-07-23,183000,18.90
2012-07-20,496300,19.07
2012-07-19,787000,19.37
2012-07-18,234600,19.35
2012-07-17,234300,19.60
2012-07-16,383300,19.44
2012-07-13,192700,19.70
2012-07-12,510000,19.69
2012-07-11,1079700,20.20
2012-07-10,127100,21.43
2012-07-09,85600,21.56
2012-07-06,79100,21.61
2012-07-05,193100,21.94
2012-07-03,76900,21.85
2012-07-02,247000,21.52
2012-06-29,211000,21.35
2012-06-28,147300,20.85
2012-06-27,592800,20.92
2012-06-26,236700,20.56
2012-06-25,168300,20.57
2012-06-22,347200,20.60
2012-06-21,170100,20.11
2012-06-20,174100,20.53
2012-06-19,282800,20.77
2012-06-18,222400,20.66
2012-06-15,585600,20.70
2012-06-14,87100,20.34
2012-06-13,345100,20.08
2012-06-12,1042800,20.53
2012-06-11,200700,19.99
2012-06-08,141600,20.24
2012-06-07,190300,20.17
2012-06-06,172800,20.10
2012-06-05,151000,19.70
2012-06-04,168600,19.30
2012-06-01,307900,19.59
2012-05-31,425600,19.79
2012-05-30,171400,20.01
2012-05-29,190500,20.26
