2012-10-19,152800,11.41
2012-10-18,83900,11.65
2012-10-17,219400,11.60
2012-10-16,94400,11.11
2012-10-15,194300,10.98
2012-10-12,175800,10.69
2012-10-11,103000,10.34
2012-10-10,107100,10.37
2012-10-09,84000,10.39
2012-10-08,88200,10.43
2012-10-05,99300,10.50
2012-10-04,99200,10.29
2012-10-03,132100,10.06
2012-10-02,138000,10.21
2012-10-01,142200,10.15
2012-09-28,109200,10.13
2012-09-27,261900,10.24
2012-09-26,308200,9.88
2012-09-25,191200,10.18
2012-09-24,113300,10.31
2012-09-21,187000,10.38
2012-09-20,102200,10.36
2012-09-19,156800,10.49
2012-09-18,198000,10.35
2012-09-17,190400,10.70
2012-09-14,308100,11.06
2012-09-13,375900,10.44
2012-09-12,103500,10.08
2012-09-11,188500,10.02
2012-09-10,135300,9.81
2012-09-07,356300,9.89
2012-09-06,256700,9.57
2012-09-05,148100,9.26
2012-09-04,264900,9.36
2012-08-31,114300,9.66
2012-08-30,109800,9.62
2012-08-29,67100,9.84
2012-08-28,104300,9.96
2012-08-27,175800,9.95
2012-08-24,60500,10.36
2012-08-23,110300,10.47
2012-08-22,81700,10.57
2012-08-21,90700,10.69
2012-08-20,50000,10.56
2012-08-17,119300,10.60
2012-08-16,205000,10.69
2012-08-15,56000,10.68
2012-08-14,125400,10.79
2012-08-13,106500,10.61
2012-08-10,79100,11.00
2012-08-09,107700,11.04
2012-08-08,96800,10.86
2012-08-07,216300,11.01
2012-08-06,126700,10.42
2012-08-03,116800,10.35
2012-08-02,115800,9.98
2012-08-01,146200,10.05
2012-07-31,52600,10.23
2012-07-30,53400,10.19
2012-07-27,219000,10.24
2012-07-26,155900,9.90
2012-07-25,65300,9.68
2012-07-24,157100,9.69
2012-07-23,107700,9.86
2012-07-20,82000,10.01
2012-07-19,116800,10.28
2012-07-18,61400,10.04
2012-07-17,150300,10.13
2012-07-16,114300,9.98
2012-07-13,149400,10.23
2012-07-12,202700,9.88
2012-07-11,94800,10.15
2012-07-10,171200,10.12
2012-07-09,96300,10.50
2012-07-06,115800,10.80
2012-07-05,168900,10.88
2012-07-03,175400,10.89
2012-07-02,125200,10.87
2012-06-29,201300,10.90
2012-06-28,95100,10.40
2012-06-27,124700,10.53
2012-06-26,122000,10.34
2012-06-25,217700,10.10
2012-06-22,140900,10.57
2012-06-21,176200,10.46
2012-06-20,113200,11.05
2012-06-19,273900,10.94
2012-06-18,587200,10.64
2012-06-15,979300,10.36
2012-06-14,87400,10.42
2012-06-13,155000,10.41
2012-06-12,140300,10.48
2012-06-11,147300,10.26
2012-06-08,230300,10.19
2012-06-07,453100,10.25
2012-06-06,311800,10.29
2012-06-05,189800,9.99
2012-06-04,193100,9.98
2012-06-01,290400,10.01
2012-05-31,112600,10.66
2012-05-30,146500,10.72
2012-05-29,427900,10.91
2012-05-25,101700,10.07
2012-05-24,176400,10.32
2012-05-23,309000,10.32
2012-05-22,193000,10.55
2012-05-21,354800,10.66
2012-05-18,173400,10.16
2012-05-17,219300,10.12
2012-05-16,246700,10.27
2012-05-15,315100,10.33
2012-05-14,206600,10.52
2012-05-11,217000,10.79
2012-05-10,125400,10.88
2012-05-09,603500,10.85
2012-05-08,357100,11.26
2012-05-07,199000,11.81
2012-05-04,199700,11.41
2012-05-03,104500,11.85
2012-05-02,226000,12.11
2012-05-01,186500,12.17
2012-04-30,354000,12.03
2012-04-27,369000,12.64
2012-04-26,92800,12.16
2012-04-25,97600,12.15
2012-04-24,174700,12.07
2012-04-23,175100,11.91
2012-04-20,176300,12.45
2012-04-19,102000,12.07
2012-04-18,147300,12.08
2012-04-17,112500,12.06
2012-04-16,90800,12.00
2012-04-13,154400,12.15
2012-04-12,371100,12.34
2012-04-11,368600,11.74
2012-04-10,306700,11.54
2012-04-09,166700,11.65
2012-04-05,350200,11.97
2012-04-04,184700,11.62
2012-04-03,183000,11.88
2012-04-02,250600,11.97
2012-03-30,428300,11.87
2012-03-29,374800,11.69
2012-03-28,364500,11.80
2012-03-27,141300,12.11
2012-03-26,195900,12.14
2012-03-23,176600,12.07
2012-03-22,251500,11.97
2012-03-21,232000,12.37
2012-03-20,486500,12.12
2012-03-19,277700,12.55
2012-03-16,747800,12.67
2012-03-15,246900,13.12
2012-03-14,427800,13.01
2012-03-13,291200,13.27
2012-03-12,288700,12.74
2012-03-09,127400,12.75
2012-03-08,331600,12.64
2012-03-07,469100,12.61
2012-03-06,566000,12.14
2012-03-05,191500,13.07
2012-03-02,133800,13.60
2012-03-01,157000,13.65
2012-02-29,168400,13.54
2012-02-28,223800,13.83
2012-02-27,94900,13.45
2012-02-24,224800,13.56
2012-02-23,153200,13.58
2012-02-22,161300,13.55
2012-02-21,198000,13.10
2012-02-17,112900,13.28
2012-02-16,180300,13.56
2012-02-15,437300,13.56
2012-02-14,197200,13.05
2012-02-13,258300,13.43
2012-02-10,285100,13.15
2012-02-09,445200,13.76
2012-02-08,420800,13.19
2012-02-07,106700,12.56
2012-02-06,116800,12.69
2012-02-03,233100,12.88
2012-02-02,153800,12.47
2012-02-01,364500,12.30
2012-01-31,323500,12.17
2012-01-30,787200,12.10
2012-01-27,248700,13.33
2012-01-26,354600,13.26
2012-01-25,302600,13.51
2012-01-24,224800,13.23
2012-01-23,195900,13.19
2012-01-20,355200,12.93
2012-01-19,352600,13.03
2012-01-18,294600,12.52
2012-01-17,301100,12.32
2012-01-13,289700,11.71
2012-01-12,435600,11.71
2012-01-11,313800,11.65
2012-01-10,557200,11.59
2012-01-09,309500,11.21
2012-01-06,217800,10.83
2012-01-05,279100,11.17
2012-01-04,249100,11.08
2012-01-03,525400,11.28
2011-12-30,169100,10.80
2011-12-29,302100,10.84
2011-12-28,263500,10.61
2011-12-27,230200,11.05
2011-12-23,144700,11.21
2011-12-22,385300,11.45
2011-12-21,271800,10.88
2011-12-20,377300,11.00
2011-12-19,373800,10.36
2011-12-16,505300,10.98
2011-12-15,263000,10.63
2011-12-14,290200,10.71
2011-12-13,283400,11.08
2011-12-12,370600,11.29
2011-12-09,264000,11.93
2011-12-08,267500,11.57
2011-12-07,241900,12.15
2011-12-06,231600,11.97
2011-12-05,343800,12.25
2011-12-02,329600,11.80
2011-12-01,408300,12.40
2011-11-30,747300,12.24
2011-11-29,292600,11.76
2011-11-28,390500,11.89
2011-11-25,350100,11.21
2011-11-23,335200,10.92
2011-11-22,316000,11.49
2011-11-21,435500,11.37
2011-11-18,280900,11.90
2011-11-17,398500,12.08
2011-11-16,272400,12.63
2011-11-15,192400,13.21
2011-11-14,256300,13.18
2011-11-11,255300,13.60
2011-11-10,436000,13.08
2011-11-09,589700,13.21
2011-11-08,544400,14.40
2011-11-07,290400,14.75
2011-11-04,408700,14.64
2011-11-03,609300,14.46
2011-11-02,687200,14.12
2011-11-01,591800,12.89
2011-10-31,642400,13.29
2011-10-28,843600,14.73
2011-10-27,1336200,15.02
2011-10-26,800700,13.04
2011-10-25,657500,12.59
2011-10-24,697000,12.98
2011-10-21,376400,11.94
2011-10-20,569900,11.27
2011-10-19,395700,11.61
2011-10-18,820000,12.40
2011-10-17,424000,12.65
2011-10-14,452200,12.80
2011-10-13,604900,13.11
2011-10-12,1008600,13.48
2011-10-11,407400,12.13
2011-10-10,531400,11.78
2011-10-07,341900,11.46
2011-10-06,618400,11.62
2011-10-05,672300,11.55
2011-10-04,765000,11.11
2011-10-03,564300,10.65
2011-09-30,756300,10.44
2011-09-29,707200,11.67
2011-09-28,570300,11.53
2011-09-27,692700,12.46
2011-09-26,380100,11.87
2011-09-23,573500,11.50
2011-09-22,668100,11.52
2011-09-21,370600,12.64
2011-09-20,227200,13.49
2011-09-19,298800,13.77
2011-09-16,167900,14.49
2011-09-15,307600,14.34
2011-09-14,376800,14.40
2011-09-13,423300,14.33
2011-09-12,421000,14.19
2011-09-09,637100,14.58
2011-09-08,590100,15.18
2011-09-07,817000,15.82
2011-09-06,486500,15.79
2011-09-02,388800,16.37
2011-09-01,459900,17.03
2011-08-31,350100,16.96
2011-08-30,280600,16.82
2011-08-29,640400,16.31
2011-08-26,225500,16.85
2011-08-25,278500,16.86
2011-08-24,253400,16.96
2011-08-23,567200,16.81
2011-08-22,353400,15.53
2011-08-19,376800,15.81
2011-08-18,344600,16.70
2011-08-17,162300,17.59
2011-08-16,348300,17.63
2011-08-15,279000,18.19
2011-08-12,374600,17.65
2011-08-11,743900,18.14
2011-08-10,550700,17.72
2011-08-09,883000,18.74
2011-08-08,814000,17.08
2011-08-05,757700,18.92
2011-08-04,535400,19.28
2011-08-03,320000,20.43
2011-08-02,314100,20.36
2011-08-01,245000,21.30
2011-07-29,337100,21.36
2011-07-28,832700,21.94
2011-07-27,629900,20.45
2011-07-26,123000,19.91
2011-07-25,133600,19.81
2011-07-22,104400,20.13
2011-07-21,276500,20.10
2011-07-20,196700,20.01
2011-07-19,159400,20.03
2011-07-18,207300,19.45
2011-07-15,142800,19.89
2011-07-14,211600,19.68
2011-07-13,164600,20.11
2011-07-12,299400,19.59
2011-07-11,356000,19.98
2011-07-08,156300,20.51
2011-07-07,178800,20.62
2011-07-06,378000,20.47
2011-07-05,398500,20.86
2011-07-01,264700,21.82
2011-06-30,316000,21.71
2011-06-29,466900,20.96
2011-06-28,166300,20.92
2011-06-27,148800,20.82
2011-06-24,542100,20.52
2011-06-23,311100,20.38
2011-06-22,224300,20.35
2011-06-21,200700,20.74
2011-06-20,109300,20.24
2011-06-17,291300,20.41
2011-06-16,208000,20.56
2011-06-15,190500,20.95
2011-06-14,333200,21.47
2011-06-13,361000,20.96
2011-06-10,281200,20.52
2011-06-09,277700,21.25
2011-06-08,532700,21.63
2011-06-07,156700,20.61
2011-06-06,247000,20.40
2011-06-03,261900,20.71
2011-06-02,305100,21.16
2011-06-01,156400,21.27
2011-05-31,134600,22.02
2011-05-27,115100,21.49
2011-05-26,210600,21.35
2011-05-25,222800,21.29
2011-05-24,176800,21.25
2011-05-23,194300,21.40
2011-05-20,120600,21.99
2011-05-19,162300,22.20
2011-05-18,308700,22.22
2011-05-17,407200,21.42
2011-05-16,162400,21.71
2011-05-13,234600,22.11
2011-05-12,227000,22.13
2011-05-11,239600,22.17
2011-05-10,116000,22.93
2011-05-09,231000,22.63
2011-05-06,185700,22.55
2011-05-05,270900,22.16
2011-05-04,252000,22.70
2011-05-03,295000,23.04
2011-05-02,224000,23.42
2011-04-29,130000,23.55
2011-04-28,226700,23.50
2011-04-27,353000,23.62
2011-04-26,232400,23.53
2011-04-25,390800,23.85
2011-04-21,256600,23.96
2011-04-20,132900,23.86
2011-04-19,105900,23.38
2011-04-18,358000,23.23
2011-04-15,165900,23.88
2011-04-14,154200,23.89
2011-04-13,207200,23.84
2011-04-12,339200,23.79
2011-04-11,342500,24.48
2011-04-08,113300,24.35
2011-04-07,182600,24.39
2011-04-06,360000,24.45
2011-04-05,272900,24.42
2011-04-04,253200,24.51
2011-04-01,183300,24.04
2011-03-31,233700,23.63
2011-03-30,470000,24.07
2011-03-29,286500,23.90
2011-03-28,191500,23.45
2011-03-25,211600,23.76
2011-03-24,274200,23.70
2011-03-23,280900,23.40
2011-03-22,164600,23.14
2011-03-21,274800,23.56
2011-03-18,228100,23.10
2011-03-17,218500,23.34
2011-03-16,764200,23.04
2011-03-15,385900,23.37
2011-03-14,124000,23.62
2011-03-11,153700,23.79
2011-03-10,203800,23.41
2011-03-09,225100,24.11
2011-03-08,136300,23.75
2011-03-07,125500,23.25
2011-03-04,123100,23.54
2011-03-03,211400,23.72
2011-03-02,288400,23.41
2011-03-01,431800,23.32
2011-02-28,329600,24.49
2011-02-25,148900,24.04
2011-02-24,228100,23.78
2011-02-23,226300,23.55
2011-02-22,297800,23.79
2011-02-18,401800,24.59
2011-02-17,150900,25.03
2011-02-16,340200,25.18
2011-02-15,151900,24.69
2011-02-14,203400,24.65
2011-02-11,164000,24.14
2011-02-10,304500,23.81
2011-02-09,469400,23.84
2011-02-08,344800,25.01
2011-02-07,282200,24.80
2011-02-04,200500,25.36
2011-02-03,210000,25.74
2011-02-02,449200,25.83
2011-02-01,604800,25.32
2011-01-31,275200,24.70
2011-01-28,642700,24.34
2011-01-27,246900,24.72
2011-01-26,370000,24.61
2011-01-25,220300,23.90
2011-01-24,280200,24.23
2011-01-21,303300,24.10
2011-01-20,437200,24.40
2011-01-19,600600,24.48
2011-01-18,789700,24.56
2011-01-14,251100,23.34
2011-01-13,206600,23.72
2011-01-12,469600,24.11
2011-01-11,241800,23.54
2011-01-10,277700,23.10
2011-01-07,188200,23.56
2011-01-06,314700,23.64
2011-01-05,207100,24.18
2011-01-04,412000,24.23
2011-01-03,512200,23.67
2010-12-31,132900,22.75
2010-12-30,151200,22.73
2010-12-29,220300,22.72
2010-12-28,151000,22.37
2010-12-27,201300,22.43
2010-12-23,220900,22.74
2010-12-22,235300,22.97
2010-12-21,469100,22.88
2010-12-20,212100,22.39
2010-12-17,177300,22.50
2010-12-16,133200,22.36
2010-12-15,165400,22.36
2010-12-14,230700,22.89
2010-12-13,267900,22.89
2010-12-10,243000,22.70
2010-12-09,286600,22.78
2010-12-08,383300,22.89
2010-12-07,399900,23.47
2010-12-06,244800,22.90
2010-12-03,197300,23.06
2010-12-02,340700,23.32
2010-12-01,333400,22.73
2010-11-30,208200,22.07
2010-11-29,161300,22.66
2010-11-26,157800,22.35
2010-11-24,190100,22.99
2010-11-23,250900,22.37
2010-11-22,218900,22.96
2010-11-19,237900,22.92
2010-11-18,250200,23.53
2010-11-17,271500,22.68
2010-11-16,610900,22.62
2010-11-15,268400,23.36
2010-11-12,522900,23.76
2010-11-11,176900,24.88
2010-11-10,322400,25.02
2010-11-09,419300,24.36
2010-11-08,166300,25.11
2010-11-05,299800,25.26
2010-11-04,391800,25.20
2010-11-03,327300,24.10
2010-11-02,236400,24.34
2010-11-01,265700,24.11
2010-10-29,255900,23.93
2010-10-28,618500,24.03
2010-10-27,837900,23.47
2010-10-26,825900,24.37
2010-10-25,735700,25.11
2010-10-22,366500,25.25
2010-10-21,576300,25.74
2010-10-20,550500,26.11
2010-10-19,717600,25.87
2010-10-18,437200,26.44
2010-10-15,384000,26.60
2010-10-14,320000,26.14
2010-10-13,426800,26.39
2010-10-12,404000,26.30
2010-10-11,1090400,26.05
2010-10-08,474100,24.74
2010-10-07,547200,24.55
2010-10-06,661300,25.09
2010-10-05,397000,25.33
2010-10-04,544100,24.65
2010-10-01,509500,24.01
2010-09-30,598200,23.77
2010-09-29,664500,24.47
2010-09-28,506700,23.97
2010-09-27,214400,22.64
2010-09-24,309400,22.59
2010-09-23,250200,21.89
2010-09-22,363500,22.40
2010-09-21,335900,22.06
2010-09-20,306000,22.07
2010-09-17,316900,21.67
2010-09-16,105600,21.39
2010-09-15,162900,21.41
2010-09-14,215700,21.86
2010-09-13,258700,21.87
2010-09-10,127700,21.18
2010-09-09,185300,21.20
2010-09-08,234800,21.34
2010-09-07,330100,20.96
2010-09-03,334000,20.50
2010-09-02,213500,20.61
2010-09-01,284200,20.44
2010-08-31,364100,19.76
2010-08-30,134800,19.54
2010-08-27,298800,19.95
2010-08-26,356000,19.25
2010-08-25,524900,19.41
2010-08-24,456500,19.75
2010-08-23,396100,20.33
2010-08-20,243900,21.07
2010-08-19,429300,21.16
2010-08-18,242200,21.02
2010-08-17,267700,20.86
2010-08-16,353400,20.62
2010-08-13,223100,20.23
2010-08-12,356600,20.11
2010-08-11,398700,20.16
2010-08-10,356100,20.86
2010-08-09,352100,21.38
2010-08-06,255100,21.56
2010-08-05,436000,21.79
2010-08-04,446000,21.95
2010-08-03,613100,21.16
2010-08-02,524500,22.48
2010-07-30,743500,22.12
2010-07-29,000,21.80
2010-07-28,000,21.80
2010-07-27,31200,21.80
2010-07-26,596000,21.51
2010-07-23,548600,21.54
2010-07-22,786300,21.33
2010-07-21,619800,20.37
2010-07-20,857400,20.47
2010-07-19,366000,19.21
2010-07-16,730600,19.07
2010-07-15,593200,19.33
2010-07-14,634100,19.70
2010-07-13,503400,20.15
2010-07-12,714100,19.56
2010-07-09,1758800,19.65
2010-07-08,851900,19.10
2010-07-07,752100,19.39
2010-07-06,902800,18.76
2010-07-02,822900,18.40
2010-07-01,870200,18.74
2010-06-30,627700,18.63
2010-06-29,1292200,18.98
2010-06-28,432700,20.02
2010-06-25,386700,20.28
2010-06-24,543100,20.10
2010-06-23,433800,20.86
2010-06-22,645000,20.89
2010-06-21,1002900,20.74
2010-06-18,605600,19.94
2010-06-17,686600,19.95
2010-06-16,369100,20.63
2010-06-15,396500,20.86
2010-06-14,657600,20.08
2010-06-11,573100,19.95
2010-06-10,888000,19.61
2010-06-09,585800,19.24
2010-06-08,744100,19.46
2010-06-07,608100,18.85
2010-06-04,1158200,19.10
2010-06-03,489300,20.11
2010-06-02,481300,20.43
2010-06-01,859700,19.61
2010-05-28,539000,20.96
2010-05-27,825200,21.58
2010-05-26,558600,19.57
2010-05-25,748600,19.73
2010-05-24,916400,20.22
2010-05-21,1260800,19.57
2010-05-20,1403100,18.40
2010-05-19,1049900,19.88
2010-05-18,992000,20.69
2010-05-17,1656200,20.90
2010-05-14,765800,21.99
2010-05-13,1208900,22.39
2010-05-12,407300,22.96
2010-05-11,774600,22.85
2010-05-10,954800,23.82
2010-05-07,1132600,21.97
2010-05-06,1062300,21.41
2010-05-05,996400,22.59
2010-05-04,1230200,22.88
2010-05-03,349100,24.26
2010-04-30,498700,24.22
2010-04-29,416500,24.58
2010-04-28,563600,24.39
2010-04-27,1106800,24.43
2010-04-26,278300,25.93
2010-04-23,363100,26.00
2010-04-22,760000,26.19
2010-04-21,490600,26.16
2010-04-20,383000,26.60
2010-04-19,680100,26.15
2010-04-16,1042300,26.63
2010-04-15,449300,28.35
2010-04-14,558300,28.17
2010-04-13,486800,28.03
2010-04-12,683100,28.53
2010-04-09,904500,28.59
2010-04-08,616700,27.59
2010-04-07,939900,26.65
2010-04-06,391300,26.55
2010-04-05,442700,26.39
2010-04-01,566600,26.19
2010-03-31,445400,25.69
2010-03-30,751200,26.35
2010-03-29,502500,25.53
2010-03-26,912600,25.15
2010-03-25,662400,25.06
2010-03-24,327500,25.81
2010-03-23,479400,26.41
2010-03-22,532600,26.09
2010-03-19,879900,26.72
2010-03-18,419600,25.83
2010-03-17,643900,26.43
2010-03-16,460900,25.50
2010-03-15,379000,25.37
2010-03-12,313900,25.95
2010-03-11,536600,25.83
2010-03-10,394100,26.25
2010-03-09,436200,26.00
2010-03-08,316200,26.32
2010-03-05,811400,26.09
2010-03-04,478000,24.87
2010-03-03,501200,25.60
2010-03-02,518200,25.16
2010-03-01,731200,25.10
2010-02-26,508700,24.06
2010-02-25,713400,23.93
2010-02-24,1123600,24.04
2010-02-23,1081600,23.47
2010-02-22,455700,23.66
2010-02-19,1046100,23.49
2010-02-18,526300,24.07
2010-02-17,783300,24.32
2010-02-16,884600,24.52
2010-02-12,920600,23.65
2010-02-11,1058000,24.55
2010-02-10,812400,23.70
2010-02-09,2123500,23.90
2010-02-08,1182400,22.78
2010-02-05,1302800,23.83
2010-02-04,1395800,23.99
2010-02-03,739300,25.66
2010-02-02,954500,26.11
2010-02-01,750100,25.76
2010-01-29,811500,24.76
2010-01-28,1029600,25.22
2010-01-27,1459400,25.43
2010-01-26,1400200,26.07
2010-01-25,865800,27.47
2010-01-22,1315800,27.30
2010-01-21,1041000,28.35
2010-01-20,1079900,30.27
2010-01-19,498300,31.43
2010-01-15,692400,30.98
2010-01-14,711300,31.55
2010-01-13,1021800,31.39
2010-01-12,1580100,32.05
2010-01-11,1233200,33.93
2010-01-08,809700,32.31
2010-01-07,979700,31.86
2010-01-06,1487700,32.04
2010-01-05,1777700,30.54
2010-01-04,734000,28.55
2009-12-31,283300,27.20
2009-12-30,481700,27.35
2009-12-29,309300,27.19
2009-12-28,273300,27.22
2009-12-24,123700,27.75
2009-12-23,370500,27.63
2009-12-22,394100,26.99
2009-12-21,520200,27.02
2009-12-18,968100,26.85
2009-12-17,713200,27.27
2009-12-16,905100,28.12
2009-12-15,742900,28.52
2009-12-14,602100,28.37
2009-12-11,1378000,28.35
2009-12-10,734400,27.56
2009-12-09,524400,27.73
2009-12-08,632800,27.16
2009-12-07,337700,28.08
2009-12-04,895000,28.62
2009-12-03,1056000,28.96
2009-12-02,859900,28.44
2009-12-01,965200,28.17
2009-11-30,466600,27.57
2009-11-27,576800,27.59
2009-11-25,605800,28.75
2009-11-24,633200,27.75
2009-11-23,611700,27.92
2009-11-20,377000,27.55
2009-11-19,715100,27.70
2009-11-18,665000,28.31
2009-11-17,554600,29.15
2009-11-16,996800,29.34
2009-11-13,461600,28.08
2009-11-12,471300,27.85
2009-11-11,334500,28.55
2009-11-10,818200,28.39
2009-11-09,723900,28.84
2009-11-06,960200,28.26
2009-11-05,769400,28.20
2009-11-04,568000,27.79
2009-11-03,554400,27.76
2009-11-02,924300,27.51
2009-10-30,979300,27.15
2009-10-29,792100,28.11
2009-10-28,1227900,26.98
2009-10-27,1021600,27.89
2009-10-26,1135000,28.60
2009-10-23,764400,28.86
2009-10-22,523400,29.52
