2012-10-19,54400,24.52
2012-10-18,18400,24.69
2012-10-17,10800,25.02
2012-10-16,16700,24.97
2012-10-15,14300,25.01
2012-10-12,17700,24.74
2012-10-11,13800,25.04
2012-10-10,12600,24.95
2012-10-09,22700,24.84
2012-10-08,34200,25.12
2012-10-05,30700,25.02
2012-10-04,21500,24.89
2012-10-03,10300,24.74
2012-10-02,13900,24.85
2012-10-01,41900,24.79
2012-09-28,21300,25.00
2012-09-27,12500,25.23
2012-09-26,38600,25.23
2012-09-25,23700,25.19
2012-09-24,19000,25.44
2012-09-21,42500,25.18
2012-09-20,11100,24.88
2012-09-19,22100,24.90
2012-09-18,14900,25.02
2012-09-17,26100,24.98
2012-09-14,32100,24.96
2012-09-13,29100,24.69
2012-09-12,8500,24.32
2012-09-11,15100,24.31
2012-09-10,12500,24.20
2012-09-07,25900,24.05
2012-09-06,40800,24.23
2012-09-05,20500,23.96
2012-09-04,34200,24.02
2012-08-31,24800,23.96
2012-08-30,12500,23.96
2012-08-29,11200,24.30
2012-08-28,18400,24.15
2012-08-27,25000,23.96
2012-08-24,7600,23.96
2012-08-23,97000,23.88
2012-08-22,16400,24.15
2012-08-21,22300,24.52
2012-08-20,14300,24.66
2012-08-17,33000,24.60
2012-08-16,16100,24.20
2012-08-15,17000,24.13
2012-08-14,28400,23.88
2012-08-13,24600,24.03
2012-08-10,5800,23.86
2012-08-09,17200,23.92
2012-08-08,10100,23.84
2012-08-07,21400,23.74
2012-08-06,16900,23.91
2012-08-03,31600,23.74
2012-08-02,19700,23.09
2012-08-01,26300,23.16
2012-07-31,18300,23.61
2012-07-30,25700,23.58
2012-07-27,17400,23.61
2012-07-26,5500,23.23
2012-07-25,15500,23.10
2012-07-24,12900,23.18
2012-07-23,29200,23.11
2012-07-20,39300,23.26
2012-07-19,33400,23.40
2012-07-18,13500,23.81
2012-07-17,24700,23.82
2012-07-16,11600,23.62
2012-07-13,13800,24.01
2012-07-12,25500,23.72
2012-07-11,74900,23.82
2012-07-10,7800,24.11
2012-07-09,14400,24.10
2012-07-06,27800,24.00
2012-07-05,14400,23.93
2012-07-03,22800,24.10
2012-07-02,24500,23.78
2012-06-29,39000,23.46
2012-06-28,13700,23.17
2012-06-27,18600,23.37
2012-06-26,21100,23.10
2012-06-25,49300,22.97
2012-06-22,90800,23.41
2012-06-21,37100,22.88
2012-06-20,12400,23.38
2012-06-19,36500,23.56
2012-06-18,40700,23.22
2012-06-15,74400,23.48
2012-06-14,25500,23.27
2012-06-13,14500,23.27
2012-06-12,21200,23.57
2012-06-11,18000,23.12
2012-06-08,15300,23.90
2012-06-07,27300,23.53
2012-06-06,58900,23.73
2012-06-05,24900,23.24
2012-06-04,48600,22.71
2012-06-01,49700,22.93
2012-05-31,31600,23.16
2012-05-30,25100,22.87
2012-05-29,12300,22.91
2012-05-25,9000,22.91
2012-05-24,29900,22.95
2012-05-23,12200,22.71
2012-05-22,32600,22.65
2012-05-21,18900,22.90
2012-05-18,31400,22.61
2012-05-17,25600,22.68
2012-05-16,15800,22.68
2012-05-15,11200,22.59
2012-05-14,20700,22.62
2012-05-11,26700,22.86
2012-05-10,11200,22.91
2012-05-09,23500,22.85
2012-05-08,24900,22.94
2012-05-07,14300,22.76
2012-05-04,22800,22.46
2012-05-03,23500,22.69
2012-05-02,32700,22.77
2012-05-01,21400,22.63
2012-04-30,17300,22.99
2012-04-27,15000,23.42
2012-04-26,8200,23.11
2012-04-25,12300,23.19
2012-04-24,32300,22.98
2012-04-23,24300,22.54
2012-04-20,29800,22.79
2012-04-19,24500,22.57
2012-04-18,10200,22.71
2012-04-17,12000,23.21
2012-04-16,6200,22.86
2012-04-13,25500,22.69
2012-04-12,20300,23.08
2012-04-11,22700,23.05
2012-04-10,63000,22.45
2012-04-09,19700,22.64
2012-04-05,12600,22.86
2012-04-04,20800,22.99
2012-04-03,16300,23.23
2012-04-02,18000,23.42
2012-03-30,14600,23.43
2012-03-29,12400,23.59
2012-03-28,14400,23.53
2012-03-27,10100,23.51
2012-03-26,17000,23.73
2012-03-23,19500,23.50
2012-03-22,13700,23.21
2012-03-21,19100,23.45
2012-03-20,15000,23.53
2012-03-19,27800,23.79
2012-03-16,41000,23.40
2012-03-15,18200,23.29
2012-03-14,42900,23.11
2012-03-13,22300,23.91
2012-03-12,14100,23.28
2012-03-09,18500,23.40
2012-03-08,19500,23.01
2012-03-07,27100,22.92
2012-03-06,36900,22.69
2012-03-05,27900,22.92
2012-03-02,59200,22.67
2012-03-01,59600,22.85
2012-02-29,47500,23.11
2012-02-28,33900,23.77
2012-02-27,10100,23.97
2012-02-24,9000,23.97
2012-02-23,16200,24.21
2012-02-22,46500,23.56
2012-02-21,20200,24.08
2012-02-17,34000,24.92
2012-02-16,20500,24.51
2012-02-15,37000,23.71
2012-02-14,29200,24.38
2012-02-13,17700,24.58
2012-02-10,21900,24.26
2012-02-09,30300,24.49
2012-02-08,51200,25.07
2012-02-07,37500,24.89
2012-02-06,31900,24.91
2012-02-03,45200,25.70
2012-02-02,49600,25.45
2012-02-01,65700,25.54
2012-01-31,415800,24.96
2012-01-30,212000,25.68
2012-01-27,105800,25.04
2012-01-26,16400,24.05
2012-01-25,31900,24.17
2012-01-24,49300,23.67
2012-01-23,32100,23.25
2012-01-20,33700,23.06
2012-01-19,21500,22.55
2012-01-18,21500,22.75
2012-01-17,16500,22.38
2012-01-13,11600,22.42
2012-01-12,8800,22.56
2012-01-11,10700,22.52
2012-01-10,10800,22.68
2012-01-09,17000,22.41
2012-01-06,18400,22.67
2012-01-05,11500,22.81
2012-01-04,8900,22.71
2012-01-03,26500,22.63
2011-12-30,13200,22.29
2011-12-29,13400,22.56
2011-12-28,14300,22.07
2011-12-27,30700,22.28
2011-12-23,28300,22.29
