2012-10-19,21700,19.10
2012-10-18,19600,19.26
2012-10-17,25000,19.20
2012-10-16,26800,19.38
2012-10-15,26200,19.50
2012-10-12,14200,19.66
2012-10-11,30800,19.55
2012-10-10,26800,19.36
2012-10-09,29000,19.31
2012-10-08,16900,19.36
2012-10-05,26600,19.36
2012-10-04,24000,19.36
2012-10-03,57800,19.44
2012-10-02,41800,19.46
2012-10-01,23100,19.36
2012-09-28,20500,19.30
2012-09-27,39200,19.24
2012-09-26,30200,19.04
2012-09-25,50100,18.89
2012-09-24,62800,19.31
2012-09-21,62300,19.40
2012-09-20,31900,19.34
2012-09-19,57200,19.31
2012-09-18,39400,19.31
2012-09-17,47500,19.51
2012-09-14,37700,19.24
2012-09-13,27700,19.07
2012-09-12,21200,19.00
2012-09-11,24300,19.01
2012-09-10,24900,19.00
2012-09-07,32500,18.97
2012-09-06,30600,19.16
2012-09-05,24900,19.11
2012-09-04,17700,19.02
2012-08-31,41800,18.87
2012-08-30,34000,18.79
2012-08-29,27300,18.72
2012-08-28,53100,18.49
2012-08-27,34300,18.72
2012-08-24,42400,18.87
2012-08-23,27100,18.98
2012-08-22,25300,19.11
2012-08-21,49600,19.13
2012-08-20,50400,19.13
2012-08-17,9900,18.94
2012-08-16,56200,18.86
2012-08-15,33300,18.83
2012-08-14,38600,19.06
2012-08-13,28700,19.07
2012-08-10,47800,19.07
2012-08-09,31400,18.90
2012-08-08,51500,18.86
2012-08-07,32700,18.84
2012-08-06,45300,18.79
2012-08-03,41000,18.77
2012-08-02,16700,18.73
2012-08-01,39400,18.69
2012-07-31,38900,18.64
2012-07-30,33800,18.61
2012-07-27,17300,18.53
2012-07-26,36200,18.47
2012-07-25,34800,18.56
2012-07-24,48600,18.58
2012-07-23,34700,18.35
2012-07-20,23100,18.55
2012-07-19,23900,18.48
2012-07-18,20000,18.43
2012-07-17,30000,18.29
2012-07-16,19000,18.36
2012-07-13,13700,18.29
2012-07-12,23700,18.20
2012-07-11,24000,18.27
2012-07-10,43200,18.07
2012-07-09,19800,18.03
2012-07-06,21800,18.01
2012-07-05,22400,17.87
