2012-10-19,159500,13.49
2012-10-18,79200,13.66
2012-10-17,218600,13.61
2012-10-16,252000,13.72
2012-10-15,187500,13.57
2012-10-12,730600,14.00
2012-10-11,286300,13.99
2012-10-10,343900,13.65
2012-10-09,435600,13.82
2012-10-08,231500,13.74
2012-10-05,394800,14.00
2012-10-04,258800,13.87
2012-10-03,247000,13.80
2012-10-02,585300,13.67
2012-10-01,1521400,14.00
2012-09-28,169000,14.57
2012-09-27,152700,14.23
2012-09-26,243900,14.16
2012-09-25,401200,14.51
2012-09-24,168900,15.06
2012-09-21,381000,15.30
2012-09-20,326800,15.18
2012-09-19,557200,15.45
2012-09-18,773500,16.25
2012-09-17,61700,16.34
2012-09-14,209100,16.36
2012-09-13,127000,16.12
2012-09-12,246000,16.06
2012-09-11,82900,16.15
2012-09-10,57700,16.22
2012-09-07,68600,16.45
2012-09-06,145500,16.49
2012-09-05,150800,16.21
2012-09-04,76900,16.34
2012-08-31,537100,16.54
2012-08-30,138100,16.34
2012-08-29,152000,16.42
2012-08-28,198400,16.43
2012-08-27,121900,16.15
2012-08-24,134600,16.36
2012-08-23,94600,16.00
2012-08-22,145200,16.22
2012-08-21,198600,16.21
2012-08-20,183800,16.13
2012-08-17,335500,15.95
2012-08-16,178700,16.00
2012-08-15,100700,16.31
2012-08-14,131600,16.28
2012-08-13,284200,16.17
2012-08-10,120800,15.94
2012-08-09,74300,15.90
2012-08-08,76100,15.66
2012-08-07,99200,15.65
2012-08-06,100600,15.81
2012-08-03,86800,15.88
2012-08-02,89500,15.44
2012-08-01,124600,15.59
2012-07-31,319500,15.92
2012-07-30,138200,15.81
2012-07-27,181100,15.87
2012-07-26,201100,15.75
2012-07-25,121300,15.61
2012-07-24,228100,15.49
2012-07-23,248200,15.75
2012-07-20,137300,15.90
2012-07-19,182500,15.88
2012-07-18,190000,15.90
2012-07-17,479700,15.81
2012-07-16,394400,15.71
2012-07-13,323500,15.75
2012-07-12,294200,15.78
2012-07-11,112100,16.12
2012-07-10,214300,16.09
2012-07-09,198200,16.32
2012-07-06,115600,16.16
2012-07-05,183800,16.45
2012-07-03,48200,16.38
2012-07-02,139100,16.22
2012-06-29,279600,15.91
2012-06-28,506700,15.95
2012-06-27,988200,17.97
2012-06-26,911300,17.90
2012-06-25,208700,17.91
2012-06-22,223900,18.10
2012-06-21,231300,17.90
2012-06-20,367600,18.09
2012-06-19,275700,18.18
2012-06-18,390100,18.18
2012-06-15,209800,18.42
2012-06-14,129400,18.51
2012-06-13,113200,18.30
2012-06-12,192000,18.18
2012-06-11,92500,18.24
2012-06-08,174300,18.43
2012-06-07,118100,18.32
2012-06-06,128900,18.36
2012-06-05,110400,18.22
2012-06-04,224800,18.25
2012-06-01,243000,18.23
2012-05-31,369400,18.28
2012-05-30,398400,17.98
2012-05-29,543300,17.93
2012-05-25,1848200,17.37
2012-05-24,629100,17.74
2012-05-23,187000,17.99
2012-05-22,158000,18.35
2012-05-21,119200,18.39
2012-05-18,122600,18.49
2012-05-17,201800,18.09
2012-05-16,75800,18.24
2012-05-15,122000,18.38
2012-05-14,142600,18.22
2012-05-11,129200,18.29
2012-05-10,118000,18.48
2012-05-09,273000,18.32
2012-05-08,240300,18.38
2012-05-07,86000,18.50
2012-05-04,149800,18.33
2012-05-03,130100,18.60
2012-05-02,110600,18.65
2012-05-01,220000,18.61
2012-04-30,227000,18.85
2012-04-27,179500,18.80
2012-04-26,100800,18.76
2012-04-25,391900,18.71
2012-04-24,308000,18.57
2012-04-23,845900,18.08
2012-04-20,138500,17.29
2012-04-19,134500,17.07
2012-04-18,230600,17.81
