2012-10-19,452500,9.28
2012-10-18,335500,9.40
2012-10-17,312500,9.34
2012-10-16,194600,9.06
2012-10-15,262000,8.90
2012-10-12,178700,8.86
2012-10-11,231200,9.01
2012-10-10,283100,8.94
2012-10-09,201300,8.99
2012-10-08,140500,9.14
2012-10-05,237900,9.16
2012-10-04,562500,9.14
2012-10-03,242100,9.17
2012-10-02,409800,9.40
2012-10-01,266800,9.40
2012-09-28,221000,9.42
2012-09-27,184100,9.71
2012-09-26,311000,9.55
2012-09-25,388400,9.62
2012-09-24,332600,10.07
2012-09-21,725400,10.15
2012-09-20,158900,10.29
2012-09-19,244700,10.48
2012-09-18,689900,10.50
2012-09-17,219800,10.70
2012-09-14,346000,10.87
2012-09-13,334900,10.69
2012-09-12,251300,10.58
2012-09-11,455900,10.53
2012-09-10,346300,10.57
2012-09-07,243600,10.96
2012-09-06,607300,10.80
2012-09-05,233700,10.60
2012-09-04,224400,10.71
2012-08-31,233000,10.60
2012-08-30,230500,10.65
2012-08-29,339400,10.68
2012-08-28,296600,10.66
2012-08-27,261300,10.59
2012-08-24,507200,10.64
2012-08-23,709900,10.50
2012-08-22,397900,10.20
2012-08-21,346700,10.06
2012-08-20,166400,9.84
2012-08-17,409600,9.75
2012-08-16,776300,9.44
2012-08-15,221600,9.32
2012-08-14,344400,9.08
2012-08-13,299500,9.22
2012-08-10,216600,9.40
2012-08-09,403400,9.34
2012-08-08,263700,9.34
2012-08-07,687900,9.09
2012-08-06,713900,9.07
2012-08-03,497000,9.40
2012-08-02,675300,8.98
2012-08-01,1505700,9.16
2012-07-31,537300,10.94
2012-07-30,231900,10.64
2012-07-27,311400,10.67
2012-07-26,282000,10.29
2012-07-25,455000,10.14
2012-07-24,306100,10.04
2012-07-23,360400,10.11
2012-07-20,409000,10.27
2012-07-19,306400,10.15
2012-07-18,342500,9.75
2012-07-17,208300,9.36
2012-07-16,165700,9.33
2012-07-13,249000,9.35
2012-07-12,162000,9.12
2012-07-11,223800,9.24
2012-07-10,197000,9.24
2012-07-09,239400,9.40
2012-07-06,218800,9.41
2012-07-05,168000,9.62
2012-07-03,125100,9.72
2012-07-02,241200,9.39
2012-06-29,392400,9.39
2012-06-28,279900,8.88
