2012-10-19,147700,22.07
2012-10-18,189500,22.28
2012-10-17,179700,22.41
2012-10-16,191900,22.14
2012-10-15,160200,21.68
2012-10-12,247600,21.64
2012-10-11,337400,21.46
2012-10-10,277600,20.96
2012-10-09,266200,20.65
2012-10-08,96900,20.52
2012-10-05,138800,20.64
2012-10-04,200600,20.69
2012-10-03,244100,20.69
2012-10-02,276700,20.82
2012-10-01,264500,20.65
2012-09-28,268400,20.29
2012-09-27,294200,20.24
2012-09-26,551300,19.49
2012-09-25,421900,20.71
2012-09-24,338100,21.31
2012-09-21,434200,21.65
2012-09-20,315000,21.28
2012-09-19,489100,21.12
2012-09-18,260500,20.86
2012-09-17,531000,21.02
2012-09-14,431800,20.94
2012-09-13,262800,19.40
2012-09-12,204600,18.93
2012-09-11,144500,19.12
2012-09-10,176800,18.89
2012-09-07,494300,18.78
2012-09-06,316900,17.85
2012-09-05,278700,17.75
2012-09-04,290300,17.65
2012-08-31,123800,17.22
2012-08-30,173600,17.11
2012-08-29,197000,17.39
2012-08-28,151900,17.28
2012-08-27,224000,17.09
2012-08-24,151500,17.33
2012-08-23,199800,17.30
2012-08-22,88600,17.32
2012-08-21,128700,17.27
2012-08-20,132400,17.38
2012-08-17,103700,17.45
2012-08-16,280400,17.61
2012-08-15,133000,17.41
2012-08-14,207700,17.25
2012-08-13,103100,17.12
2012-08-10,104000,17.46
2012-08-09,162800,17.25
2012-08-08,164200,17.14
2012-08-07,397500,17.25
2012-08-06,164400,17.13
2012-08-03,230200,16.83
2012-08-02,216500,16.82
2012-08-01,139700,16.94
2012-07-31,153200,16.90
2012-07-30,93300,17.18
2012-07-27,131900,17.51
2012-07-26,76200,16.75
2012-07-25,97900,16.42
2012-07-24,116300,16.69
2012-07-23,160700,17.28
2012-07-20,126800,17.87
2012-07-19,137200,17.79
2012-07-18,134000,17.75
2012-07-17,118800,17.51
2012-07-16,61700,17.11
2012-07-13,104100,17.04
2012-07-12,148600,16.50
2012-07-11,140800,16.94
2012-07-10,105900,16.79
2012-07-09,93600,17.41
2012-07-06,171000,17.21
2012-07-05,155800,17.43
2012-07-03,225900,17.43
2012-07-02,267100,16.85
2012-06-29,257800,16.90
2012-06-28,531500,16.10
2012-06-27,478600,16.23
2012-06-26,338500,16.05
2012-06-25,130500,16.40
2012-06-22,390200,16.86
2012-06-21,245700,15.99
2012-06-20,273200,16.98
2012-06-19,346400,17.12
2012-06-18,289600,16.77
2012-06-15,541900,17.50
2012-06-14,270500,16.37
2012-06-13,282900,15.78
2012-06-12,194100,16.06
2012-06-11,202700,15.61
2012-06-08,241600,16.29
2012-06-07,185900,16.09
2012-06-06,264700,16.00
2012-06-05,250900,15.46
2012-06-04,208600,15.37
2012-06-01,272800,15.33
2012-05-31,338000,15.79
2012-05-30,255300,15.78
2012-05-29,222900,16.22
2012-05-25,154300,15.92
2012-05-24,175700,15.54
2012-05-23,212000,15.72
2012-05-22,184600,15.24
2012-05-21,279100,15.65
2012-05-18,194800,14.62
2012-05-17,337500,14.71
2012-05-16,137600,14.70
2012-05-15,183000,14.83
2012-05-14,153400,15.03
2012-05-11,143000,15.25
2012-05-10,130800,15.34
2012-05-09,188600,15.25
2012-05-08,188600,15.25
2012-05-07,192000,15.12
2012-05-04,259400,15.15
2012-05-03,258000,15.43
2012-05-02,215000,16.09
2012-05-01,185200,16.08
2012-04-30,151000,16.28
2012-04-27,164700,16.63
2012-04-26,139700,16.54
2012-04-25,138600,16.28
2012-04-24,148200,15.82
2012-04-23,173600,15.58
2012-04-20,229500,15.76
2012-04-19,317500,15.80
2012-04-18,184100,15.20
2012-04-17,147500,15.69
2012-04-16,140900,15.29
2012-04-13,222600,15.50
2012-04-12,135300,15.82
2012-04-11,168200,15.39
2012-04-10,341500,15.31
2012-04-09,200700,15.61
2012-04-05,146800,15.93
2012-04-04,159300,16.06
2012-04-03,126600,16.62
2012-04-02,259000,17.28
2012-03-30,232300,16.61
2012-03-29,156100,16.62
2012-03-28,236100,16.75
2012-03-27,338700,17.16
2012-03-26,432800,17.77
2012-03-23,462200,17.38
2012-03-22,241900,17.08
2012-03-21,223500,17.45
2012-03-20,235100,17.82
2012-03-19,273800,18.29
2012-03-16,472300,18.22
2012-03-15,214600,17.61
2012-03-14,185600,17.35
2012-03-13,270400,17.75
2012-03-12,255400,17.21
2012-03-09,288200,17.36
2012-03-08,624300,17.21
2012-03-07,219100,16.74
2012-03-06,335400,15.97
2012-03-05,195800,16.35
2012-03-02,263100,16.33
2012-03-01,237000,16.87
2012-02-29,308700,17.04
2012-02-28,916900,17.63
2012-02-27,426000,17.95
2012-02-24,182500,17.63
2012-02-23,276700,17.76
2012-02-22,214500,17.17
2012-02-21,348000,17.11
2012-02-17,223500,16.71
2012-02-16,336900,16.69
2012-02-15,297500,16.38
2012-02-14,232400,16.46
2012-02-13,191900,16.65
2012-02-10,350700,16.49
2012-02-09,148800,16.75
2012-02-08,88900,16.87
