2012-10-19,729200,35.70
2012-10-18,572800,36.76
2012-10-17,463800,37.31
2012-10-16,812700,37.11
2012-10-15,516100,36.61
2012-10-12,483400,36.39
2012-10-11,1088100,36.30
2012-10-10,2997500,36.33
2012-10-09,1150200,36.72
2012-10-08,408100,36.90
2012-10-05,464000,37.21
2012-10-04,596600,37.15
2012-10-03,388500,36.57
2012-10-02,391300,36.12
2012-10-01,840300,36.18
2012-09-28,609600,36.67
2012-09-27,521100,36.13
2012-09-26,613700,35.05
2012-09-25,629100,35.24
2012-09-24,894900,36.22
2012-09-21,736900,36.64
2012-09-20,579000,36.29
2012-09-19,1167700,36.15
2012-09-18,645700,35.67
2012-09-17,1236500,35.80
2012-09-14,1062200,35.89
2012-09-13,730700,34.66
2012-09-12,416700,33.80
2012-09-11,557200,33.76
2012-09-10,1472800,33.68
2012-09-07,773600,35.04
2012-09-06,560200,34.67
2012-09-05,676100,33.62
2012-09-04,428200,33.18
2012-08-31,451700,32.89
2012-08-30,361700,32.02
2012-08-29,408600,32.22
2012-08-28,321300,32.69
2012-08-27,349900,32.30
2012-08-24,234800,32.16
2012-08-23,332200,32.15
2012-08-22,493700,32.43
2012-08-21,439700,32.71
2012-08-20,358200,33.22
2012-08-17,301100,33.51
2012-08-16,344900,33.11
2012-08-15,409400,32.96
2012-08-14,912700,32.51
2012-08-13,1314500,33.66
2012-08-10,412300,32.10
2012-08-09,582000,32.33
2012-08-08,523100,32.09
2012-08-07,583700,31.77
2012-08-06,545700,31.15
2012-08-03,1123400,30.72
2012-08-02,698800,28.10
2012-08-01,833600,28.64
2012-07-31,635000,28.94
2012-07-30,1562100,29.14
2012-07-27,1333200,30.11
2012-07-26,760600,28.04
2012-07-25,473700,27.07
2012-07-24,473500,27.18
2012-07-23,451700,27.39
2012-07-20,356200,27.75
2012-07-19,482900,27.81
2012-07-18,698700,28.01
2012-07-17,899200,27.29
2012-07-16,1483700,27.13
2012-07-13,1831800,26.94
2012-07-12,2505300,25.51
2012-07-11,1259500,24.80
2012-07-10,1408100,25.20
2012-07-09,1934300,25.90
2012-07-06,871100,27.39
2012-07-05,637700,28.09
2012-07-03,253700,28.01
2012-07-02,649900,27.87
2012-06-29,744400,27.57
2012-06-28,1019200,26.49
2012-06-27,602300,27.18
2012-06-26,679600,27.43
2012-06-25,951000,28.09
2012-06-22,6342400,28.82
2012-06-21,871600,28.66
2012-06-20,472100,29.94
2012-06-19,684900,30.02
2012-06-18,813400,29.86
2012-06-15,445400,30.12
2012-06-14,627100,30.00
2012-06-13,2329300,29.79
2012-06-12,1031900,29.27
2012-06-11,658500,29.02
2012-06-08,504600,29.71
2012-06-07,629400,29.09
2012-06-06,534000,28.78
2012-06-05,613100,27.83
2012-06-04,1200100,27.01
2012-06-01,1895500,27.07
2012-05-31,750600,28.33
2012-05-30,871300,29.72
2012-05-29,494100,29.52
2012-05-25,297800,28.91
2012-05-24,664400,29.13
2012-05-23,724000,28.84
2012-05-22,570300,28.44
2012-05-21,502800,28.18
2012-05-18,1167100,26.90
2012-05-17,1119300,27.77
2012-05-16,1149700,28.92
2012-05-15,1245200,28.19
2012-05-14,1890700,29.15
2012-05-11,510600,31.45
2012-05-10,934100,31.50
2012-05-09,902500,31.05
2012-05-08,1832400,31.57
2012-05-07,460000,32.93
2012-05-04,544500,32.65
2012-05-03,475000,33.57
2012-05-02,373300,33.96
2012-05-01,531200,33.23
2012-04-30,490100,33.89
2012-04-27,497400,35.01
2012-04-26,344400,34.16
2012-04-25,445600,34.10
2012-04-24,1043800,33.61
2012-04-23,767100,32.16
2012-04-20,312200,31.98
2012-04-19,550600,31.73
2012-04-18,317500,32.33
2012-04-17,323300,32.23
2012-04-16,389400,31.99
2012-04-13,481000,32.02
2012-04-12,627800,32.24
2012-04-11,504500,31.58
2012-04-10,1273600,31.14
2012-04-09,525800,32.37
2012-04-05,624100,33.14
2012-04-04,738600,33.76
2012-04-03,454100,34.93
2012-04-02,602300,35.45
2012-03-30,1146400,35.24
2012-03-29,690800,34.99
2012-03-28,766600,35.30
2012-03-27,1180600,35.75
2012-03-26,814800,35.24
2012-03-23,558000,33.54
2012-03-22,987200,33.31
2012-03-21,520200,33.94
2012-03-20,540900,34.77
2012-03-19,556500,35.16
2012-03-16,672900,35.44
2012-03-15,298400,35.38
2012-03-14,612900,35.17
2012-03-13,471600,35.44
2012-03-12,553500,34.57
2012-03-09,896100,34.80
2012-03-08,1421000,34.27
2012-03-07,1257400,33.45
2012-03-06,1438700,32.59
2012-03-05,678500,33.39
2012-03-02,1289700,33.60
2012-03-01,1151000,33.92
2012-02-29,6728900,34.02
2012-02-28,1425500,34.52
2012-02-27,487700,35.14
2012-02-24,398700,34.95
2012-02-23,357000,35.60
2012-02-22,359400,35.63
2012-02-21,494200,36.03
2012-02-17,404400,35.68
2012-02-16,809900,36.15
2012-02-15,1368600,35.12
2012-02-14,741400,34.74
2012-02-13,1541300,34.84
2012-02-10,616600,33.57
2012-02-09,1295800,34.16
2012-02-08,1302400,32.83
2012-02-07,3240500,32.60
2012-02-06,2086300,33.48
2012-02-03,1941100,33.26
2012-02-02,975800,31.66
2012-02-01,2825000,30.92
2012-01-31,2257600,30.36
2012-01-30,2275400,30.80
2012-01-27,1377400,32.24
2012-01-26,820000,31.06
2012-01-25,2015500,31.37
2012-01-24,1039900,31.93
2012-01-23,550500,32.77
2012-01-20,553300,32.44
2012-01-19,1194700,32.69
2012-01-18,563900,33.31
2012-01-17,890800,32.57
2012-01-13,1152200,32.72
2012-01-12,4136400,32.90
2012-01-11,1021500,31.93
2012-01-10,2582900,32.25
2012-01-09,1164600,30.45
2012-01-06,1103400,29.56
2012-01-05,884300,28.69
2012-01-04,988600,28.36
2012-01-03,527800,28.25
2011-12-30,211000,28.48
2011-12-29,288300,28.00
2011-12-28,363700,27.99
2011-12-27,211100,28.99
2011-12-23,272600,29.54
2011-12-22,279200,29.16
2011-12-21,367300,29.40
2011-12-20,336500,30.08
2011-12-19,520300,29.91
2011-12-16,904400,29.18
2011-12-15,535500,28.72
2011-12-14,388000,28.54
2011-12-13,425000,30.08
2011-12-12,299500,30.60
2011-12-09,649400,31.14
2011-12-08,476500,31.25
2011-12-07,609200,31.80
2011-12-06,462800,31.65
2011-12-05,520700,31.10
2011-12-02,542000,30.39
2011-12-01,512000,29.45
2011-11-30,673100,29.31
2011-11-29,635400,27.96
2011-11-28,353400,28.87
2011-11-25,197500,27.81
2011-11-23,468700,28.09
2011-11-22,406200,29.33
2011-11-21,476300,28.41
2011-11-18,422800,28.61
2011-11-17,667900,29.56
2011-11-16,1541000,30.84
2011-11-15,1947000,30.01
2011-11-14,321600,27.33
2011-11-11,279400,28.09
2011-11-10,390000,27.00
2011-11-09,470500,27.23
2011-11-08,383100,28.36
2011-11-07,554100,27.88
2011-11-04,449800,27.54
2011-11-03,1173900,27.72
2011-11-02,513700,24.77
2011-11-01,560000,24.56
2011-10-31,822100,25.26
2011-10-28,1082100,25.61
2011-10-27,2056000,23.73
2011-10-26,650000,21.12
2011-10-25,358700,20.42
2011-10-24,429900,20.80
2011-10-21,462500,20.18
2011-10-20,610700,20.13
2011-10-19,377400,20.58
2011-10-18,411800,21.04
2011-10-17,321600,20.81
2011-10-14,325900,21.60
2011-10-13,318900,21.27
2011-10-12,317900,21.58
2011-10-11,843500,21.89
2011-10-10,396300,22.10
2011-10-07,798200,21.35
2011-10-06,706600,21.78
2011-10-05,670600,20.53
2011-10-04,1300000,19.89
2011-10-03,1107700,19.07
2011-09-30,1150500,20.26
2011-09-29,987800,21.73
2011-09-28,3090000,21.00
2011-09-27,2447200,21.89
2011-09-26,589800,22.00
2011-09-23,526700,21.89
2011-09-22,1037300,22.30
2011-09-21,622900,23.71
2011-09-20,817800,23.88
2011-09-19,833300,24.23
2011-09-16,979500,23.45
2011-09-15,367400,22.13
2011-09-14,716800,21.70
2011-09-13,920600,21.91
2011-09-12,2231500,21.06
2011-09-09,226600,23.04
2011-09-08,155900,23.44
2011-09-07,502200,24.22
2011-09-06,318100,22.90
2011-09-02,129500,23.39
2011-09-01,195500,24.85
2011-08-31,150300,25.08
2011-08-30,143000,25.05
2011-08-29,150000,24.49
2011-08-26,177900,23.87
2011-08-25,113500,22.79
2011-08-24,151000,24.06
2011-08-23,202300,23.20
2011-08-22,156000,21.85
2011-08-19,251800,21.65
2011-08-18,289300,22.22
2011-08-17,154400,24.35
2011-08-16,535600,24.42
2011-08-15,279800,25.09
2011-08-12,178500,25.40
2011-08-11,373900,25.44
2011-08-10,388800,24.68
2011-08-09,640100,25.18
2011-08-08,565100,23.50
2011-08-05,244400,24.80
2011-08-04,304900,25.16
2011-08-03,186900,27.25
2011-08-02,264700,27.44
2011-08-01,354000,27.97
2011-07-29,536300,27.07
2011-07-28,243800,24.07
2011-07-27,308400,24.62
2011-07-26,183900,25.30
2011-07-25,100500,25.99
2011-07-22,46200,25.96
2011-07-21,162300,26.15
2011-07-20,73600,25.87
2011-07-19,123700,26.14
2011-07-18,127700,25.25
2011-07-15,86800,25.28
2011-07-14,69700,25.09
2011-07-13,214900,25.59
2011-07-12,122500,25.34
2011-07-11,180600,25.68
2011-07-08,122300,26.19
2011-07-07,173400,26.02
2011-07-06,87600,25.85
2011-07-05,199800,25.84
2011-07-01,163700,25.28
2011-06-30,196400,24.80
2011-06-29,119600,24.76
2011-06-28,141300,24.50
2011-06-27,87500,23.56
2011-06-24,209600,23.36
2011-06-23,94300,23.64
2011-06-22,108900,23.30
2011-06-21,156700,23.64
2011-06-20,83500,23.23
2011-06-17,307700,23.20
2011-06-16,119500,23.00
2011-06-15,169200,22.57
2011-06-14,310100,23.06
2011-06-13,220500,22.60
2011-06-10,355900,23.14
2011-06-09,260200,23.52
2011-06-08,317800,22.84
