2012-10-19,25600,8.50
2012-10-18,12500,8.69
2012-10-17,6300,8.77
2012-10-16,9800,8.76
2012-10-15,15100,8.77
2012-10-12,7700,8.70
2012-10-11,17500,8.70
2012-10-10,36600,8.62
2012-10-09,13800,8.58
2012-10-08,3600,8.65
2012-10-05,202000,8.64
2012-10-04,14600,8.66
2012-10-03,27300,8.65
2012-10-02,18200,8.65
2012-10-01,22400,8.69
2012-09-28,14900,8.60
2012-09-27,20300,8.64
2012-09-26,64400,8.69
2012-09-25,28000,8.65
2012-09-24,18100,8.70
2012-09-21,65600,8.60
2012-09-20,28200,8.57
2012-09-19,19700,8.66
2012-09-18,14600,8.71
2012-09-17,30400,8.69
2012-09-14,42000,8.66
2012-09-13,144300,8.77
2012-09-12,26700,8.44
2012-09-11,19900,8.43
2012-09-10,40800,8.35
2012-09-07,21100,8.43
2012-09-06,29300,8.40
2012-09-05,29500,8.34
2012-09-04,22800,8.34
2012-08-31,22400,8.32
2012-08-30,28200,8.29
2012-08-29,20900,8.32
2012-08-28,132300,8.34
2012-08-27,64500,8.33
2012-08-24,38000,8.31
2012-08-23,13800,8.29
2012-08-22,31300,8.28
2012-08-21,36900,8.36
2012-08-20,120500,8.33
2012-08-17,30700,8.35
2012-08-16,74000,8.34
2012-08-15,219300,8.21
2012-08-14,205200,8.14
2012-08-13,290500,8.07
2012-08-10,12000,6.55
2012-08-09,12300,6.58
2012-08-08,7200,6.58
2012-08-07,21000,6.58
2012-08-06,10900,6.71
2012-08-03,18400,6.55
2012-08-02,15100,6.37
2012-08-01,47500,6.44
2012-07-31,15800,6.76
2012-07-30,18800,6.72
2012-07-27,26100,6.96
2012-07-26,62200,6.82
2012-07-25,7900,6.82
2012-07-24,35400,6.88
2012-07-23,34700,6.90
2012-07-20,13900,7.20
2012-07-19,11900,7.39
2012-07-18,19300,7.48
2012-07-17,21000,7.47
2012-07-16,9600,7.30
2012-07-13,17000,7.45
2012-07-12,14800,7.31
2012-07-11,20600,7.22
2012-07-10,14700,7.03
2012-07-09,15500,7.15
2012-07-06,13500,7.27
2012-07-05,9600,7.42
2012-07-03,15500,7.44
2012-07-02,39600,7.47
2012-06-29,55900,7.49
2012-06-28,17400,7.32
2012-06-27,39000,7.44
2012-06-26,24200,7.45
2012-06-25,54900,7.45
2012-06-22,1682600,7.30
2012-06-21,78000,7.32
2012-06-20,56300,7.37
2012-06-19,52600,7.25
2012-06-18,99600,7.37
2012-06-15,38300,6.80
2012-06-14,59300,6.94
2012-06-13,34000,6.84
2012-06-12,17600,6.79
2012-06-11,34500,6.48
2012-06-08,23500,6.75
2012-06-07,8800,6.60
2012-06-06,69700,6.50
2012-06-05,9800,6.50
2012-06-04,51700,6.80
2012-06-01,29500,7.03
2012-05-31,20500,7.10
2012-05-30,3100,6.92
2012-05-29,5600,6.92
2012-05-25,7200,6.90
2012-05-24,2600,6.98
2012-05-23,11000,7.00
2012-05-22,30000,6.89
2012-05-21,26800,6.51
2012-05-18,68700,6.50
2012-05-17,11500,6.36
2012-05-16,8600,6.30
2012-05-15,29000,6.25
2012-05-14,35100,6.21
2012-05-11,8400,6.25
2012-05-10,2100,6.28
2012-05-09,28000,6.20
2012-05-08,8900,6.15
2012-05-07,15000,6.16
2012-05-04,6300,6.12
2012-05-03,7500,6.30
2012-05-02,4800,6.25
2012-05-01,24000,6.35
2012-04-30,14000,6.19
2012-04-27,64500,6.10
2012-04-26,1200,6.24
2012-04-25,61200,6.17
2012-04-24,4300,5.76
2012-04-23,4700,5.60
2012-04-20,6400,5.91
2012-04-19,600,5.97
2012-04-18,2400,5.96
2012-04-17,26400,6.01
2012-04-16,12100,6.00
2012-04-13,35600,6.01
2012-04-12,15100,5.96
2012-04-11,9500,5.96
2012-04-10,9900,5.93
2012-04-09,48000,5.88
2012-04-05,1800,6.02
2012-04-04,15500,6.00
2012-04-03,8700,6.02
2012-04-02,5300,6.00
2012-03-30,11000,5.99
2012-03-29,6200,5.98
2012-03-28,8000,5.86
2012-03-27,13200,5.89
2012-03-26,8500,5.90
2012-03-23,5100,5.99
2012-03-22,4200,6.00
2012-03-21,3100,5.97
2012-03-20,7900,6.05
2012-03-19,18600,6.05
2012-03-16,12600,6.00
2012-03-15,24700,6.03
2012-03-14,13900,6.01
2012-03-13,14100,6.04
2012-03-12,1300,6.04
2012-03-09,26400,6.05
2012-03-08,30800,6.01
2012-03-07,19700,6.04
2012-03-06,15000,6.04
2012-03-05,25200,5.96
2012-03-02,13400,6.00
2012-03-01,33300,6.00
2012-02-29,32500,6.01
2012-02-28,6000,6.00
2012-02-27,7000,6.04
2012-02-24,2200,6.01
2012-02-23,25700,6.01
2012-02-22,19700,6.00
2012-02-21,10100,6.01
2012-02-17,77300,6.00
2012-02-16,25700,5.97
2012-02-15,12700,5.87
2012-02-14,10100,5.81
2012-02-13,11900,5.82
2012-02-10,51900,5.79
2012-02-09,14400,5.80
2012-02-08,43000,5.79
2012-02-07,58700,5.76
2012-02-06,52100,5.73
2012-02-03,76300,5.55
2012-02-02,44600,5.52
2012-02-01,20100,5.74
2012-01-31,30900,5.76
2012-01-30,14700,5.67
2012-01-27,3200,5.70
2012-01-26,15100,5.73
2012-01-25,29700,5.84
2012-01-24,21000,5.57
2012-01-23,14500,5.51
2012-01-20,48700,5.61
2012-01-19,33300,5.57
2012-01-18,42600,5.60
2012-01-17,99000,5.41
2012-01-13,17400,5.40
2012-01-12,45200,5.43
2012-01-11,6700,5.62
2012-01-10,46300,5.60
2012-01-09,10900,5.69
2012-01-06,3500,5.84
2012-01-05,5700,5.86
2012-01-04,34800,5.95
2012-01-03,32200,5.80
2011-12-30,5300,5.82
2011-12-29,42100,5.93
2011-12-28,6700,5.80
2011-12-27,28200,5.99
2011-12-23,17900,6.03
2011-12-22,72400,6.03
2011-12-21,13400,6.05
2011-12-20,9800,6.10
2011-12-19,14600,6.17
2011-12-16,9500,6.00
2011-12-15,7500,6.03
2011-12-14,5100,6.00
2011-12-13,15500,6.04
2011-12-12,5700,6.00
2011-12-09,11900,6.22
2011-12-08,9000,6.15
2011-12-07,7400,6.17
2011-12-06,9100,6.36
2011-12-05,10900,6.18
2011-12-02,2700,6.16
2011-12-01,4400,6.15
2011-11-30,14800,6.24
2011-11-29,6400,6.25
2011-11-28,7400,6.31
2011-11-25,33800,6.03
2011-11-23,84500,6.05
2011-11-22,55200,6.04
2011-11-21,22900,6.14
2011-11-18,14300,6.14
2011-11-17,4300,6.13
2011-11-16,30400,6.38
2011-11-15,900,6.31
2011-11-14,3100,6.37
2011-11-11,11600,6.20
2011-11-10,17400,6.07
2011-11-09,21900,6.15
2011-11-08,11700,6.17
2011-11-07,15100,6.09
2011-11-04,80000,6.03
2011-11-03,3100,6.07
2011-11-02,2900,6.14
2011-11-01,13600,6.11
2011-10-31,11600,6.11
2011-10-28,16600,6.28
2011-10-27,52300,6.09
2011-10-26,7100,6.11
2011-10-25,7600,6.27
2011-10-24,52400,6.16
2011-10-21,8700,6.12
2011-10-20,2500,6.16
2011-10-19,1300,6.21
2011-10-18,8000,6.24
2011-10-17,21100,6.22
2011-10-14,8300,6.24
2011-10-13,10100,6.06
2011-10-12,12300,6.19
2011-10-11,6700,6.07
2011-10-10,25700,6.24
2011-10-07,8100,6.12
2011-10-06,11800,6.16
2011-10-05,22500,5.98
2011-10-04,39900,5.99
2011-10-03,70500,5.51
2011-09-30,61100,6.00
2011-09-29,28800,6.13
2011-09-28,6500,6.25
2011-09-27,22600,6.39
2011-09-26,22800,6.25
2011-09-23,25100,6.35
2011-09-22,24100,6.45
2011-09-21,17900,6.72
2011-09-20,39700,6.75
2011-09-19,22100,6.80
2011-09-16,3700,6.86
2011-09-15,19500,6.84
2011-09-14,18200,6.81
2011-09-13,9800,6.46
2011-09-12,14600,6.41
2011-09-09,40900,6.56
2011-09-08,13600,6.63
2011-09-07,25500,6.64
2011-09-06,16500,6.53
2011-09-02,40700,6.67
2011-09-01,23700,6.77
2011-08-31,7600,6.57
2011-08-30,69300,6.64
2011-08-29,69000,6.41
2011-08-26,44000,6.67
2011-08-25,23500,6.79
2011-08-24,23300,6.83
2011-08-23,16700,6.71
2011-08-22,53200,6.67
2011-08-19,27400,6.56
2011-08-18,33000,6.34
2011-08-17,31500,6.37
2011-08-16,21300,6.59
2011-08-15,22700,6.70
2011-08-12,22500,6.50
2011-08-11,55800,6.60
2011-08-10,67100,6.36
2011-08-09,95200,6.39
2011-08-08,190600,6.30
2011-08-05,141500,6.64
2011-08-04,82600,7.01
2011-08-03,175600,7.05
2011-08-02,258800,7.25
2011-08-01,63000,7.38
2011-07-29,96500,7.34
2011-07-28,57100,7.10
2011-07-27,51100,6.85
2011-07-26,89800,7.41
2011-07-25,88900,7.35
2011-07-22,36700,7.30
2011-07-21,40200,7.29
2011-07-20,46700,7.30
2011-07-19,92400,7.34
2011-07-18,67100,7.24
2011-07-15,182600,7.27
2011-07-14,521200,7.33
2011-07-13,35600,6.59
2011-07-12,14000,6.36
2011-07-11,20800,6.40
2011-07-08,35000,6.46
2011-07-07,27700,6.45
2011-07-06,43000,6.52
2011-07-05,25000,6.52
2011-07-01,28000,6.46
2011-06-30,8500,6.42
2011-06-29,9700,6.39
2011-06-28,20500,6.43
2011-06-27,8900,6.45
2011-06-24,15100,6.50
2011-06-23,19300,6.49
2011-06-22,15400,6.49
2011-06-21,112300,6.55
2011-06-20,36000,6.39
2011-06-17,32500,6.39
2011-06-16,47500,6.36
2011-06-15,29800,6.29
2011-06-14,122500,6.45
2011-06-13,16800,6.49
2011-06-10,30700,6.48
2011-06-09,20500,6.50
2011-06-08,27400,6.44
2011-06-07,58500,6.50
2011-06-06,19500,6.48
2011-06-03,24000,6.50
2011-06-02,45200,6.55
2011-06-01,26000,6.50
2011-05-31,92000,6.45
2011-05-27,89800,6.51
2011-05-26,47400,6.62
2011-05-25,36300,6.45
2011-05-24,36100,6.51
2011-05-23,53700,6.42
2011-05-20,32900,6.50
2011-05-19,30800,6.42
2011-05-18,75000,6.38
2011-05-17,105200,6.44
2011-05-16,62100,6.55
2011-05-13,107000,6.60
2011-05-12,51200,6.78
2011-05-11,46700,6.54
2011-05-10,143700,6.49
2011-05-09,118000,6.43
2011-05-06,50000,6.54
2011-05-05,70800,6.48
2011-05-04,55200,6.32
2011-05-03,61000,6.42
2011-05-02,57000,6.78
2011-04-29,24000,6.80
2011-04-28,59000,6.84
2011-04-27,132000,6.85
2011-04-26,195200,6.66
2011-04-25,197800,6.24
2011-04-21,186800,6.30
2011-04-20,182300,6.44
2011-04-19,230900,6.67
2011-04-18,72700,6.27
2011-04-15,77700,6.40
2011-04-14,83200,6.56
2011-04-13,75800,6.60
2011-04-12,64300,6.71
2011-04-11,73000,6.85
2011-04-08,122400,6.89
2011-04-07,51900,6.65
2011-04-06,72300,6.80
2011-04-05,138800,6.96
2011-04-04,175100,7.20
2011-04-01,94700,6.97
2011-03-31,114800,6.68
2011-03-30,98000,6.68
2011-03-29,243400,6.70
2011-03-28,246500,6.80
2011-03-25,438500,6.97
2011-03-24,165700,6.24
2011-03-23,148500,6.17
2011-03-22,190300,5.95
2011-03-21,110500,5.61
2011-03-18,48900,5.36
2011-03-17,56800,5.30
2011-03-16,58900,5.30
2011-03-15,40100,5.47
2011-03-14,18600,5.25
2011-03-11,23600,5.48
2011-03-10,17800,5.47
2011-03-09,31700,5.66
2011-03-08,8500,5.56
2011-03-07,64900,5.53
2011-03-04,65100,5.50
2011-03-03,47200,5.50
2011-03-02,92100,5.56
2011-03-01,54700,5.82
2011-02-28,24700,5.75
2011-02-25,4500,5.75
2011-02-24,25400,5.66
2011-02-23,7200,5.61
2011-02-22,79300,5.65
2011-02-18,8200,5.55
2011-02-17,800,5.52
2011-02-16,33400,5.48
2011-02-15,45700,5.44
2011-02-14,52800,5.40
2011-02-11,35900,5.44
2011-02-10,8100,5.53
2011-02-09,7700,5.52
2011-02-08,21100,5.56
2011-02-07,3700,5.66
2011-02-04,8900,5.74
2011-02-03,17400,5.55
2011-02-02,9700,5.46
2011-02-01,6600,5.52
2011-01-31,25900,5.51
2011-01-28,8700,5.47
2011-01-27,26800,5.47
2011-01-26,62700,5.52
2011-01-25,8700,5.69
2011-01-24,20900,5.66
2011-01-21,3600,5.77
2011-01-20,3100,5.64
2011-01-19,9000,5.70
2011-01-18,7700,5.61
2011-01-14,35400,5.72
2011-01-13,26100,5.47
2011-01-12,24400,5.30
2011-01-11,16800,5.35
2011-01-10,11000,5.39
2011-01-07,23500,5.29
2011-01-06,26000,5.18
2011-01-05,12900,5.20
2011-01-04,40000,5.15
2011-01-03,71500,5.15
2010-12-31,8100,5.17
2010-12-30,8600,5.17
2010-12-29,4700,5.20
2010-12-28,8500,5.25
2010-12-27,6100,5.30
2010-12-23,9900,5.26
2010-12-22,2800,5.19
2010-12-21,5200,5.19
2010-12-20,25700,5.21
2010-12-17,13800,5.30
2010-12-16,4200,5.25
2010-12-15,7500,5.24
2010-12-14,9100,5.18
2010-12-13,9700,5.19
2010-12-10,6100,5.23
2010-12-09,21200,5.20
2010-12-08,8600,5.24
2010-12-07,35600,5.23
2010-12-06,46300,5.17
2010-12-03,6200,5.15
2010-12-02,8500,5.18
2010-12-01,22900,5.20
2010-11-30,7100,5.25
2010-11-29,2300,5.27
2010-11-26,4800,5.28
2010-11-24,15100,5.30
2010-11-23,16100,5.22
2010-11-22,4500,5.15
2010-11-19,4400,5.20
2010-11-18,29000,5.20
2010-11-17,38000,5.06
2010-11-16,52600,5.11
2010-11-15,8400,5.05
2010-11-12,3500,5.05
2010-11-11,14100,5.07
2010-11-10,1200,5.01
2010-11-09,10600,5.01
2010-11-08,13500,5.01
2010-11-05,19800,5.05
2010-11-04,34100,5.14
2010-11-03,17900,5.11
2010-11-02,7300,5.05
2010-11-01,5800,5.00
2010-10-29,31400,5.08
2010-10-28,29400,5.01
2010-10-27,17900,5.11
2010-10-26,12300,5.15
2010-10-25,8800,5.00
2010-10-22,55600,5.00
2010-10-21,35900,5.02
2010-10-20,41000,4.95
2010-10-19,70200,5.17
2010-10-18,24600,5.11
2010-10-15,7000,5.09
2010-10-14,101300,5.11
2010-10-13,5300,4.93
2010-10-12,7900,4.94
2010-10-11,20100,4.89
2010-10-08,1100,4.87
2010-10-07,8300,4.80
2010-10-06,10600,4.83
2010-10-05,22000,4.90
2010-10-04,4600,4.80
2010-10-01,9400,4.94
2010-09-30,2700,4.93
2010-09-29,8100,4.87
2010-09-28,5700,4.88
2010-09-27,6400,4.88
2010-09-24,7300,5.00
2010-09-23,3500,4.99
2010-09-22,90600,5.05
2010-09-21,26500,5.05
2010-09-20,30100,5.00
2010-09-17,16200,5.02
