2012-10-19,14200,14.68
2012-10-18,4000,14.91
2012-10-17,11900,14.79
2012-10-16,6500,15.03
2012-10-15,17600,14.97
2012-10-12,10900,14.91
2012-10-11,5900,14.77
2012-10-10,1700,14.79
2012-10-09,5500,14.83
2012-10-08,14200,14.85
2012-10-05,7100,14.77
2012-10-04,2300,14.80
2012-10-03,14800,14.79
2012-10-02,13300,14.74
2012-10-01,6400,14.73
2012-09-28,8200,14.75
2012-09-27,9100,14.69
2012-09-26,3900,14.69
2012-09-25,8600,14.69
2012-09-24,2400,14.75
2012-09-21,7300,14.79
2012-09-20,23500,14.73
2012-09-19,8500,14.85
2012-09-18,13400,14.90
2012-09-17,11400,14.87
2012-09-14,3400,14.77
2012-09-13,11600,14.69
2012-09-12,30300,14.64
2012-09-11,17500,14.46
2012-09-10,3900,14.39
2012-09-07,2400,14.35
2012-09-06,10800,14.32
2012-09-05,8300,14.33
2012-09-04,5100,14.32
2012-08-31,22500,14.35
2012-08-30,22200,14.25
2012-08-29,18000,14.27
2012-08-28,20900,14.29
2012-08-27,18800,14.32
2012-08-24,32900,14.40
2012-08-23,11500,14.40
2012-08-22,17600,14.46
2012-08-21,12900,14.54
2012-08-20,12200,14.60
2012-08-17,12200,14.73
2012-08-16,10200,14.67
2012-08-15,16800,14.76
2012-08-14,2100,14.53
2012-08-13,1400,14.50
2012-08-10,2400,14.52
2012-08-09,14500,14.47
2012-08-08,10300,14.45
2012-08-07,3400,14.45
2012-08-06,6600,14.36
2012-08-03,11400,14.46
2012-08-02,7100,14.51
2012-08-01,8300,14.44
2012-07-31,6300,14.39
2012-07-30,15700,14.37
2012-07-27,9000,14.42
2012-07-26,3400,14.41
2012-07-25,10700,14.42
2012-07-24,7800,14.36
2012-07-23,16300,14.52
2012-07-20,16800,14.63
2012-07-19,3200,14.36
2012-07-18,9200,14.38
2012-07-17,4700,14.39
2012-07-16,12100,14.38
2012-07-13,15200,14.44
2012-07-12,10800,14.49
2012-07-11,3500,14.31
2012-07-10,15400,14.25
2012-07-09,22600,14.23
2012-07-06,6300,14.40
2012-07-05,4300,14.25
2012-07-03,10700,14.34
2012-07-02,17500,14.22
2012-06-29,8000,14.05
2012-06-28,6800,14.04
2012-06-27,7800,13.92
2012-06-26,3800,13.80
2012-06-25,9900,13.71
2012-06-22,14000,13.82
2012-06-21,13300,13.80
2012-06-20,16100,13.75
2012-06-19,10700,13.44
2012-06-18,20400,13.46
2012-06-15,7600,13.32
2012-06-14,15700,13.35
2012-06-13,12800,13.12
2012-06-12,14500,13.15
2012-06-11,13100,13.20
2012-06-08,8700,13.21
2012-06-07,12900,13.24
2012-06-06,18000,13.18
2012-06-05,11500,13.11
2012-06-04,3400,13.18
2012-06-01,3100,13.15
2012-05-31,5500,13.29
2012-05-30,12000,13.20
2012-05-29,4100,13.35
2012-05-25,9900,13.38
2012-05-24,35000,13.38
2012-05-23,5200,13.27
2012-05-22,9500,13.18
2012-05-21,12700,13.05
2012-05-18,20000,12.80
2012-05-17,14600,13.29
2012-05-16,10400,13.53
2012-05-15,9600,13.54
2012-05-14,8800,13.60
2012-05-11,7600,13.64
2012-05-10,3300,13.64
2012-05-09,17000,13.63
2012-05-08,8600,13.62
2012-05-07,4700,13.64
2012-05-04,8700,13.68
2012-05-03,14000,13.69
2012-05-02,11000,13.73
2012-05-01,10200,13.81
2012-04-30,8900,13.77
2012-04-27,8000,13.70
2012-04-26,13200,13.75
2012-04-25,22600,13.56
2012-04-24,9200,13.65
2012-04-23,6700,13.56
2012-04-20,5600,13.59
2012-04-19,4900,13.50
2012-04-18,7000,13.56
2012-04-17,6400,13.49
2012-04-16,7700,13.42
2012-04-13,9000,13.30
2012-04-12,11900,13.39
2012-04-11,21300,13.42
2012-04-10,15300,13.46
2012-04-09,5300,13.50
2012-04-05,12900,13.52
2012-04-04,3800,13.58
2012-04-03,14000,13.62
2012-04-02,24200,13.71
2012-03-30,16800,13.90
2012-03-29,32000,13.83
2012-03-28,27800,13.88
2012-03-27,16400,13.77
2012-03-26,12900,13.76
2012-03-23,10100,13.82
2012-03-22,50100,13.66
2012-03-21,8300,13.34
2012-03-20,6600,13.35
2012-03-19,21600,13.37
2012-03-16,10800,13.36
2012-03-15,7800,13.43
2012-03-14,42400,13.43
2012-03-13,25500,13.42
2012-03-12,17700,13.38
2012-03-09,20000,13.46
2012-03-08,39800,13.49
2012-03-07,17100,13.35
2012-03-06,17600,13.28
2012-03-05,12900,13.57
2012-03-02,10400,13.57
2012-03-01,14000,13.69
2012-02-29,16900,13.63
2012-02-28,19500,13.73
2012-02-27,48400,13.62
2012-02-24,66400,13.54
2012-02-23,10800,13.14
2012-02-22,14500,13.28
2012-02-21,19200,13.29
2012-02-17,16700,13.26
2012-02-16,26200,13.25
2012-02-15,46400,13.12
2012-02-14,7400,13.04
2012-02-13,17300,13.05
2012-02-10,12700,12.96
2012-02-09,16500,13.03
2012-02-08,6600,12.98
2012-02-07,12800,12.92
2012-02-06,17400,12.84
2012-02-03,9800,12.96
2012-02-02,156500,12.98
2012-02-01,39300,13.04
2012-01-31,8900,12.93
2012-01-30,50800,12.84
2012-01-27,6600,12.90
2012-01-26,19400,12.82
2012-01-25,35300,12.77
2012-01-24,5300,12.71
2012-01-23,15800,12.76
2012-01-20,10000,12.70
2012-01-19,21600,12.61
2012-01-18,9200,12.56
2012-01-17,68000,12.63
2012-01-13,12300,12.58
2012-01-12,8500,12.56
2012-01-11,4100,12.47
2012-01-10,11100,12.52
2012-01-09,8800,12.56
2012-01-06,22300,12.51
2012-01-05,4400,12.51
2012-01-04,5800,12.45
2012-01-03,13700,12.50
2011-12-30,15000,12.49
2011-12-29,13600,12.42
2011-12-28,6900,12.32
2011-12-27,5500,12.33
2011-12-23,9300,12.42
2011-12-22,13200,12.40
2011-12-21,11900,12.21
2011-12-20,4000,12.34
2011-12-19,13400,12.30
2011-12-16,10800,12.15
2011-12-15,10600,11.99
2011-12-14,7600,12.05
2011-12-13,7000,12.08
2011-12-12,21400,12.12
2011-12-09,15800,12.07
2011-12-08,9900,11.89
2011-12-07,10000,12.02
2011-12-06,21800,11.98
2011-12-05,6800,12.04
2011-12-02,5000,12.02
2011-12-01,4100,11.88
2011-11-30,6900,11.92
2011-11-29,3900,11.72
2011-11-28,8100,11.67
2011-11-25,13200,11.66
