2012-10-19,18300,45.98
2012-10-18,10100,46.53
2012-10-17,9800,47.21
2012-10-16,18500,46.30
2012-10-15,21200,46.72
2012-10-12,6000,46.05
2012-10-11,9100,46.35
2012-10-10,12700,46.81
2012-10-09,27600,46.16
2012-10-08,35700,46.34
2012-10-05,72000,47.14
2012-10-04,15500,48.08
2012-10-03,12900,48.67
2012-10-02,6700,46.71
2012-10-01,16500,46.25
2012-09-28,13500,45.89
2012-09-27,22800,46.03
2012-09-26,14400,45.39
2012-09-25,22000,46.08
2012-09-24,11700,45.84
2012-09-21,68000,45.87
2012-09-20,20700,46.51
2012-09-19,22400,46.59
2012-09-18,30900,46.03
2012-09-17,14800,46.77
2012-09-14,34800,47.79
2012-09-13,43800,47.36
2012-09-12,9600,47.65
2012-09-11,13900,46.69
2012-09-10,24600,46.95
2012-09-07,31900,45.94
2012-09-06,73300,45.01
2012-09-05,51200,45.00
2012-09-04,48600,45.05
2012-08-31,25000,45.80
2012-08-30,37000,44.86
2012-08-29,39100,45.08
2012-08-28,36100,45.18
2012-08-27,13600,45.37
2012-08-24,16500,44.93
2012-08-23,12500,44.92
2012-08-22,50900,45.04
2012-08-21,36000,45.81
2012-08-20,31100,45.93
2012-08-17,26800,46.04
2012-08-16,38700,46.03
2012-08-15,18000,46.18
2012-08-14,23300,46.06
2012-08-13,6500,47.19
2012-08-10,8800,47.00
2012-08-09,9200,47.93
2012-08-08,12700,47.72
2012-08-07,34100,49.24
2012-08-06,10100,48.80
2012-08-03,23900,48.59
2012-08-02,30400,48.47
2012-08-01,20500,46.77
2012-07-31,11800,47.86
2012-07-30,7100,48.68
2012-07-27,13600,48.56
2012-07-26,20400,47.15
2012-07-25,22000,45.36
2012-07-24,15500,45.10
2012-07-23,16300,46.25
2012-07-20,11300,47.00
2012-07-19,13200,47.50
2012-07-18,14600,48.00
2012-07-17,8300,48.46
2012-07-16,6700,48.65
2012-07-13,11700,49.54
2012-07-12,28000,49.22
2012-07-11,8900,48.21
2012-07-10,19900,46.67
2012-07-09,10300,49.41
2012-07-06,14200,50.13
2012-07-05,38100,49.78
2012-07-03,4700,49.55
2012-07-02,31300,49.55
2012-06-29,25600,51.28
2012-06-28,12300,49.55
2012-06-27,17300,49.01
2012-06-26,13400,46.92
2012-06-25,14500,46.03
2012-06-22,216800,46.34
2012-06-21,18800,46.13
2012-06-20,23300,49.19
2012-06-19,63300,49.55
2012-06-18,19500,47.02
2012-06-15,53000,47.41
2012-06-14,17100,47.94
2012-06-13,18600,46.26
2012-06-12,27800,48.25
2012-06-11,26600,45.84
2012-06-08,29100,48.79
2012-06-07,32400,47.20
2012-06-06,16800,46.00
2012-06-05,36400,44.28
2012-06-04,26000,42.11
2012-06-01,46000,43.02
2012-05-31,27800,42.15
2012-05-30,23300,42.54
2012-05-29,19300,44.89
2012-05-25,28600,43.46
2012-05-24,8000,44.36
2012-05-23,22000,44.86
2012-05-22,15000,43.63
2012-05-21,32900,44.00
2012-05-18,51000,42.68
2012-05-17,30300,43.95
2012-05-16,14900,46.60
2012-05-15,12000,48.22
2012-05-14,16700,48.97
2012-05-11,17300,50.24
2012-05-10,17000,48.50
2012-05-09,15000,49.30
2012-05-08,12000,46.65
2012-05-07,12000,46.28
2012-05-04,14900,46.00
2012-05-03,22000,49.97
2012-05-02,19500,52.40
2012-05-01,15000,51.76
2012-04-30,20000,51.60
2012-04-27,18000,52.03
2012-04-26,11000,49.65
2012-04-25,19000,47.85
2012-04-24,12000,45.65
2012-04-23,25300,43.17
2012-04-20,17500,45.84
2012-04-19,14200,43.90
2012-04-18,18200,44.53
2012-04-17,11000,47.19
2012-04-16,8700,46.87
2012-04-13,13700,43.96
2012-04-12,28700,45.41
2012-04-11,16200,43.92
2012-04-10,21400,43.65
2012-04-09,19600,45.02
2012-04-05,12300,46.58
2012-04-04,15300,47.01
2012-04-03,23500,47.15
2012-04-02,14800,47.22
2012-03-30,24200,46.58
2012-03-29,5200,45.79
2012-03-28,11300,46.21
2012-03-27,16000,45.75
2012-03-26,9300,46.29
2012-03-23,10400,46.41
2012-03-22,13300,44.98
2012-03-21,11900,45.05
2012-03-20,12700,45.22
2012-03-19,11700,47.14
2012-03-16,29300,47.63
2012-03-15,17300,48.19
2012-03-14,11500,48.11
2012-03-13,26600,49.48
2012-03-12,9400,49.56
2012-03-09,19100,49.48
2012-03-08,18000,46.12
2012-03-07,16400,44.45
2012-03-06,10600,43.09
2012-03-05,8000,44.82
2012-03-02,13800,42.60
2012-03-01,21000,44.22
2012-02-29,26500,45.09
2012-02-28,6200,46.96
2012-02-27,5700,47.20
2012-02-24,13100,45.82
2012-02-23,15800,47.24
2012-02-22,22700,45.49
2012-02-21,67600,47.82
2012-02-17,57300,50.21
2012-02-16,27500,51.75
2012-02-15,15400,53.18
2012-02-14,17000,52.72
2012-02-13,14400,52.84
2012-02-10,15600,52.28
2012-02-09,5100,52.78
2012-02-08,9000,53.19
2012-02-07,11800,53.52
2012-02-06,30000,52.84
2012-02-03,27500,52.76
2012-02-02,14200,47.17
