2012-10-19,2000,31.75
2012-10-18,000,31.75
2012-10-17,3900,31.75
2012-10-16,000,31.75
2012-10-15,1800,31.75
2012-10-12,000,31.86
2012-10-11,000,31.86
2012-10-10,400,31.56
2012-10-09,6800,31.50
2012-10-08,400,30.78
2012-10-05,000,31.10
2012-10-04,700,31.10
2012-10-03,3400,30.46
2012-10-02,500,30.44
2012-10-01,000,29.92
2012-09-28,1300,29.92
2012-09-27,6700,29.52
2012-09-26,000,29.42
2012-09-25,6200,29.42
2012-09-24,1000,28.83
2012-09-21,2800,28.81
2012-09-20,500,28.38
2012-09-19,1000,28.68
2012-09-18,300,28.52
2012-09-17,800,27.31
2012-09-14,1100,28.53
2012-09-13,1200,27.98
2012-09-12,000,27.74
2012-09-11,1800,27.74
2012-09-10,600,26.94
2012-09-07,300,27.74
2012-09-06,3400,27.71
2012-09-05,400,27.68
2012-09-04,200,27.69
2012-08-31,3000,27.34
2012-08-30,600,27.54
2012-08-29,600,26.95
2012-08-28,800,27.54
2012-08-27,800,26.75
2012-08-24,000,26.76
2012-08-23,300,26.76
2012-08-22,200,27.04
2012-08-21,2200,26.94
2012-08-20,3500,26.50
2012-08-17,000,26.52
2012-08-16,2600,26.52
2012-08-15,2400,26.57
2012-08-14,700,27.54
2012-08-13,900,27.70
2012-08-10,000,28.13
2012-08-09,000,28.13
2012-08-08,2000,28.13
2012-08-07,800,28.12
2012-08-06,000,27.90
2012-08-03,5700,27.90
2012-08-02,900,27.37
2012-08-01,2300,26.87
2012-07-31,000,28.49
2012-07-30,100,28.49
2012-07-27,3000,28.52
2012-07-26,1500,27.15
2012-07-25,1300,27.23
2012-07-24,900,26.59
2012-07-23,200,27.84
2012-07-20,600,28.10
2012-07-19,700,27.69
2012-07-18,600,27.31
2012-07-17,2200,27.98
2012-07-16,400,28.43
2012-07-13,500,28.70
2012-07-12,4300,28.82
2012-07-11,3100,29.11
2012-07-10,2500,27.44
2012-07-09,3800,28.39
2012-07-06,3900,28.18
2012-07-05,3000,27.81
2012-07-03,4500,28.85
2012-07-02,2200,27.93
2012-06-29,3300,27.93
2012-06-28,600,26.85
2012-06-27,200,26.95
2012-06-26,000,26.95
2012-06-25,000,26.95
2012-06-22,000,26.95
2012-06-21,900,26.95
2012-06-20,100,27.32
2012-06-19,3500,27.32
2012-06-18,200,26.73
2012-06-15,400,27.30
2012-06-14,800,26.70
2012-06-13,200,27.10
2012-06-12,000,26.26
2012-06-11,600,26.26
2012-06-08,300,27.36
2012-06-07,200,27.35
2012-06-06,100,27.36
2012-06-05,1100,27.34
2012-06-04,100,27.18
2012-06-01,600,27.41
2012-05-31,000,27.08
2012-05-30,1700,27.08
2012-05-29,000,27.00
2012-05-25,700,27.00
2012-05-24,300,27.43
2012-05-23,000,27.39
2012-05-22,700,27.39
2012-05-21,1200,27.39
2012-05-18,000,26.79
2012-05-17,100,26.79
2012-05-16,000,27.34
2012-05-15,200,27.34
