2012-10-19,196200,4.32
2012-10-18,120800,4.36
2012-10-17,277500,4.34
2012-10-16,153500,4.34
2012-10-15,281300,4.33
2012-10-12,105000,4.35
2012-10-11,291100,4.32
2012-10-10,738200,4.27
2012-10-09,434500,4.37
2012-10-08,238200,4.40
2012-10-05,335400,4.38
2012-10-04,451800,4.37
2012-10-03,258400,4.36
2012-10-02,324400,4.37
2012-10-01,294500,4.37
2012-09-28,279700,4.32
2012-09-27,363500,4.34
2012-09-26,411000,4.32
2012-09-25,475200,4.29
2012-09-24,309400,4.30
2012-09-21,315900,4.31
2012-09-20,436800,4.29
2012-09-19,371200,4.28
2012-09-18,395000,4.26
2012-09-17,202800,4.23
2012-09-14,492300,4.24
2012-09-13,300800,4.22
2012-09-12,402600,4.22
2012-09-11,309600,4.22
2012-09-10,267800,4.22
2012-09-07,399800,4.20
2012-09-06,314000,4.18
2012-09-05,231900,4.20
2012-09-04,263200,4.19
2012-08-31,232500,4.19
2012-08-30,272300,4.15
2012-08-29,294600,4.16
2012-08-28,258900,4.16
2012-08-27,431800,4.15
2012-08-24,359100,4.16
2012-08-23,524700,4.14
2012-08-22,751900,4.18
2012-08-21,322400,4.21
2012-08-20,416900,4.21
2012-08-17,531500,4.22
2012-08-16,332000,4.24
2012-08-15,288700,4.24
2012-08-14,549700,4.22
2012-08-13,700100,4.26
2012-08-10,1464200,4.29
2012-08-09,197000,4.40
2012-08-08,243000,4.40
2012-08-07,238600,4.38
2012-08-06,290300,4.36
2012-08-03,294600,4.35
2012-08-02,210800,4.34
2012-08-01,281500,4.32
2012-07-31,211700,4.31
2012-07-30,366900,4.31
2012-07-27,504800,4.31
2012-07-26,1556000,4.27
2012-07-25,182600,4.42
2012-07-24,151800,4.43
2012-07-23,303400,4.46
2012-07-20,192000,4.43
2012-07-19,173300,4.40
2012-07-18,141300,4.41
2012-07-17,174100,4.40
2012-07-16,118900,4.39
2012-07-13,180700,4.35
2012-07-12,194300,4.29
2012-07-11,336700,4.33
2012-07-10,195500,4.40
2012-07-09,278700,4.40
2012-07-06,174800,4.39
2012-07-05,182100,4.39
2012-07-03,226800,4.38
2012-07-02,178000,4.34
2012-06-29,234300,4.32
2012-06-28,174100,4.29
2012-06-27,241900,4.30
2012-06-26,200700,4.22
2012-06-25,176800,4.23
2012-06-22,344400,4.27
2012-06-21,232100,4.19
2012-06-20,565200,4.17
2012-06-19,429400,4.18
2012-06-18,789800,4.12
2012-06-15,498300,4.17
2012-06-14,560500,4.21
2012-06-13,353500,4.22
2012-06-12,168000,4.28
2012-06-11,297300,4.24
2012-06-08,400500,4.26
2012-06-07,251700,4.24
2012-06-06,281900,4.22
2012-06-05,198100,4.17
2012-06-04,308500,4.17
2012-06-01,622600,4.22
2012-05-31,282600,4.28
2012-05-30,253300,4.32
2012-05-29,354200,4.37
2012-05-25,257500,4.38
2012-05-24,258800,4.36
2012-05-23,222000,4.40
2012-05-22,261000,4.39
2012-05-21,269600,4.32
2012-05-18,298100,4.33
2012-05-17,468800,4.34
2012-05-16,192300,4.40
2012-05-15,275000,4.39
2012-05-14,426700,4.40
2012-05-11,192000,4.45
2012-05-10,231200,4.46
2012-05-09,159800,4.46
2012-05-08,259700,4.47
2012-05-07,185000,4.46
2012-05-04,254800,4.47
2012-05-03,154500,4.46
2012-05-02,179000,4.47
2012-05-01,316600,4.46
2012-04-30,253000,4.44
2012-04-27,100000,4.41
2012-04-26,268000,4.42
2012-04-25,259700,4.40
2012-04-24,148000,4.40
2012-04-23,224600,4.38
2012-04-20,160500,4.37
2012-04-19,236000,4.34
2012-04-18,152800,4.34
2012-04-17,174100,4.34
2012-04-16,200900,4.36
2012-04-13,156600,4.35
