2012-10-19,177700,58.00
2012-10-18,200700,58.44
2012-10-17,225100,58.15
2012-10-16,225200,57.40
2012-10-15,220500,58.79
2012-10-12,252800,59.03
2012-10-11,170400,60.87
2012-10-10,204400,60.37
2012-10-09,159300,60.08
2012-10-08,72600,61.16
2012-10-05,152800,61.40
2012-10-04,173000,61.92
2012-10-03,138100,61.05
2012-10-02,168900,61.07
2012-10-01,283400,60.70
2012-09-28,186100,60.46
2012-09-27,185000,61.10
2012-09-26,232100,60.57
2012-09-25,266200,60.56
2012-09-24,366200,61.05
2012-09-21,499300,60.58
2012-09-20,204600,60.71
2012-09-19,218100,61.38
2012-09-18,314300,61.75
2012-09-17,420400,62.31
2012-09-14,278000,62.45
2012-09-13,301000,61.11
2012-09-12,225900,60.44
2012-09-11,228500,60.46
2012-09-10,165200,60.39
2012-09-07,183500,60.93
2012-09-06,299100,60.73
2012-09-05,282600,58.79
2012-09-04,388800,59.51
2012-08-31,242700,57.99
2012-08-30,401500,57.93
2012-08-29,551900,58.61
2012-08-28,240200,57.63
2012-08-27,240700,57.00
2012-08-24,229900,56.63
2012-08-23,171300,56.85
2012-08-22,212600,57.34
2012-08-21,142500,58.48
2012-08-20,224600,58.54
2012-08-17,226300,58.20
2012-08-16,143500,57.69
2012-08-15,273500,57.43
2012-08-14,214200,56.26
2012-08-13,169100,55.68
2012-08-10,143500,55.87
2012-08-09,315200,56.20
2012-08-08,176600,56.99
2012-08-07,269400,57.45
2012-08-06,385000,56.07
2012-08-03,185500,57.29
2012-08-02,174100,56.21
2012-08-01,372100,56.52
2012-07-31,211200,57.81
2012-07-30,166400,58.77
2012-07-27,401800,59.10
2012-07-26,240400,57.72
2012-07-25,193100,57.27
2012-07-24,177000,56.86
2012-07-23,169300,57.08
2012-07-20,232500,58.05
2012-07-19,408200,59.05
2012-07-18,362800,59.44
2012-07-17,359000,58.88
2012-07-16,127000,58.31
2012-07-13,195900,58.54
2012-07-12,343300,56.39
2012-07-11,294800,56.89
2012-07-10,188600,56.50
2012-07-09,253300,56.80
2012-07-06,192000,57.72
2012-07-05,226000,58.05
2012-07-03,134700,58.84
2012-07-02,272300,58.27
2012-06-29,302800,58.72
2012-06-28,285500,56.97
2012-06-27,197000,57.17
2012-06-26,492400,56.73
2012-06-25,563100,55.95
2012-06-22,4906700,56.77
2012-06-21,332200,55.67
2012-06-20,443900,58.26
2012-06-19,524600,56.97
2012-06-18,345600,56.82
2012-06-15,686500,57.27
2012-06-14,494500,56.75
2012-06-13,342200,56.12
2012-06-12,366800,56.18
2012-06-11,350900,55.28
2012-06-08,358500,56.75
2012-06-07,476700,56.65
2012-06-06,396200,55.90
2012-06-05,426500,54.94
2012-06-04,416000,54.75
2012-06-01,648600,55.60
2012-05-31,263800,59.66
2012-05-30,171600,59.82
2012-05-29,241300,61.75
2012-05-25,148600,59.96
2012-05-24,144200,60.28
2012-05-23,206000,59.73
2012-05-22,213000,58.79
2012-05-21,281600,58.86
2012-05-18,652000,57.79
2012-05-17,397300,57.82
2012-05-16,262000,60.07
2012-05-15,331100,60.57
2012-05-14,256600,60.72
