2012-10-19,191000,20.01
2012-10-18,381100,20.39
2012-10-17,202500,20.00
2012-10-16,156500,19.81
2012-10-15,175400,19.86
2012-10-12,170900,19.60
2012-10-11,139300,19.62
2012-10-10,111100,19.40
2012-10-09,124800,19.45
2012-10-08,140900,19.50
2012-10-05,268500,19.64
2012-10-04,120100,19.58
2012-10-03,176400,19.50
2012-10-02,110200,19.38
2012-10-01,77400,19.37
2012-09-28,108200,19.17
2012-09-27,145700,19.49
2012-09-26,129900,19.11
2012-09-25,158100,19.20
2012-09-24,142800,19.27
2012-09-21,739900,19.50
2012-09-20,233400,19.09
2012-09-19,370400,19.09
2012-09-18,209200,18.82
2012-09-17,501000,18.88
2012-09-14,144500,18.72
2012-09-13,233200,18.61
2012-09-12,168900,18.60
2012-09-11,207600,18.74
2012-09-10,204500,18.68
2012-09-07,112300,18.41
2012-09-06,235400,18.40
2012-09-05,185700,18.38
2012-09-04,123700,18.71
2012-08-31,149800,18.43
2012-08-30,213600,18.49
2012-08-29,102600,18.89
2012-08-28,128300,18.84
2012-08-27,71500,18.68
2012-08-24,85300,18.65
2012-08-23,257200,18.48
2012-08-22,214300,18.53
2012-08-21,216300,18.46
2012-08-20,149800,18.47
2012-08-17,124400,18.46
2012-08-16,106200,18.52
2012-08-15,75200,18.41
2012-08-14,172200,18.30
2012-08-13,102800,18.30
2012-08-10,76400,18.20
2012-08-09,114100,18.25
2012-08-08,237600,18.29
2012-08-07,136700,18.18
2012-08-06,153500,18.01
2012-08-03,192000,17.77
2012-08-02,156600,17.67
2012-08-01,275700,17.65
2012-07-31,197700,17.61
2012-07-30,150000,17.60
2012-07-27,271400,17.82
2012-07-26,156000,17.39
2012-07-25,99600,17.26
2012-07-24,368500,17.09
2012-07-23,136300,17.17
2012-07-20,155800,17.45
2012-07-19,135600,17.50
2012-07-18,98000,17.71
2012-07-17,259600,17.65
2012-07-16,530400,17.30
2012-07-13,443200,16.75
2012-07-12,183700,16.62
2012-07-11,170000,16.28
2012-07-10,271400,15.92
2012-07-09,237700,15.84
2012-07-06,72300,15.81
2012-07-05,90200,15.91
2012-07-03,58000,15.87
2012-07-02,118500,15.92
2012-06-29,218500,15.57
2012-06-28,102100,15.40
2012-06-27,132600,15.38
2012-06-26,76700,15.31
2012-06-25,107900,15.29
2012-06-22,389000,15.48
2012-06-21,125600,15.27
2012-06-20,198200,15.54
2012-06-19,296200,15.43
