2012-10-19,931000,14.55
2012-10-18,1351100,14.76
2012-10-17,1188300,14.50
2012-10-16,660100,14.50
2012-10-15,917900,14.64
2012-10-12,963800,14.47
2012-10-11,1341600,14.93
2012-10-10,2587000,14.70
2012-10-09,487500,14.65
2012-10-08,566400,14.52
2012-10-05,394700,14.22
2012-10-04,463900,14.10
2012-10-03,716500,14.21
2012-10-02,555600,14.01
2012-10-01,575400,14.04
2012-09-28,483000,14.31
2012-09-27,874200,14.26
2012-09-26,1125000,14.21
2012-09-25,1022700,14.35
2012-09-24,878900,14.58
2012-09-21,560400,14.75
2012-09-20,570000,14.79
2012-09-19,939600,14.89
2012-09-18,625400,15.00
2012-09-17,478800,15.07
2012-09-14,805600,15.26
2012-09-13,1085600,15.18
2012-09-12,993800,15.06
2012-09-11,624700,14.75
2012-09-10,527100,14.53
2012-09-07,637200,14.69
2012-09-06,931200,14.46
2012-09-05,1074800,14.40
2012-09-04,713100,14.61
2012-08-31,703900,14.72
2012-08-30,522900,14.76
2012-08-29,671500,14.84
2012-08-28,682800,14.84
2012-08-27,522900,14.86
2012-08-24,676200,14.75
2012-08-23,541500,14.75
2012-08-22,813600,14.76
2012-08-21,728800,14.79
2012-08-20,640200,14.81
2012-08-17,506400,14.83
2012-08-16,915100,14.88
2012-08-15,805300,15.23
2012-08-14,672900,15.39
2012-08-13,591400,15.66
2012-08-10,1029300,15.67
2012-08-09,2227700,15.97
2012-08-08,1760700,16.48
2012-08-07,301500,18.05
2012-08-06,259400,18.20
2012-08-03,262500,18.27
2012-08-02,312300,18.11
2012-08-01,434400,18.11
2012-07-31,678600,17.93
2012-07-30,370800,17.94
2012-07-27,571400,17.87
2012-07-26,447200,17.91
2012-07-25,355100,17.80
2012-07-24,579200,18.01
2012-07-23,822800,18.51
2012-07-20,454400,18.54
2012-07-19,362700,18.42
2012-07-18,284300,18.45
2012-07-17,472200,18.55
2012-07-16,400100,18.20
2012-07-13,437800,18.18
2012-07-12,323000,18.18
2012-07-11,327800,18.16
2012-07-10,546900,18.11
2012-07-09,401100,18.16
2012-07-06,488400,18.38
2012-07-05,490800,18.22
2012-07-03,289400,18.38
2012-07-02,478800,18.40
2012-06-29,534800,18.31
2012-06-28,345300,17.92
2012-06-27,313400,17.73
2012-06-26,394500,17.51
2012-06-25,401100,17.28
2012-06-22,345300,17.40
2012-06-21,516100,17.25
2012-06-20,447300,17.51
2012-06-19,352200,17.62
2012-06-18,421900,17.48
2012-06-15,478600,17.30
2012-06-14,364900,17.08
2012-06-13,447500,16.72
2012-06-12,366400,16.93
2012-06-11,403500,16.73
2012-06-08,472600,17.35
2012-06-07,581100,17.19
2012-06-06,942000,17.08
2012-06-05,578800,16.63
2012-06-04,628800,16.42
2012-06-01,443000,16.78
2012-05-31,548400,16.90
2012-05-30,396200,17.05
2012-05-29,604300,17.49
2012-05-25,248400,17.30
2012-05-24,494300,17.38
2012-05-23,395000,16.95
2012-05-22,373100,16.88
2012-05-21,425500,16.83
2012-05-18,589500,16.49
2012-05-17,571500,16.96
2012-05-16,482700,17.56
2012-05-15,655700,17.61
2012-05-14,616300,17.76
2012-05-11,347100,18.07
2012-05-10,278000,18.00
2012-05-09,404400,18.06
2012-05-08,572000,17.95
2012-05-07,424300,18.04
2012-05-04,371800,17.97
2012-05-03,628400,17.97
2012-05-02,560000,17.89
2012-05-01,557600,18.14
2012-04-30,749600,17.96
2012-04-27,601800,17.93
2012-04-26,528100,18.05
2012-04-25,599900,17.79
2012-04-24,1259700,17.44
2012-04-23,675700,17.45
2012-04-20,778700,17.85
2012-04-19,755900,17.38
2012-04-18,1008700,17.35
2012-04-17,991800,17.41
2012-04-16,603100,17.41
2012-04-13,341200,17.18
2012-04-12,418700,17.31
2012-04-11,671800,17.10
2012-04-10,1025000,16.82
2012-04-09,462600,16.96
2012-04-05,731000,17.25
2012-04-04,728900,17.34
2012-04-03,612600,17.58
2012-04-02,786100,17.60
2012-03-30,900500,17.35
2012-03-29,776700,16.98
2012-03-28,658900,17.07
2012-03-27,302000,17.19
2012-03-26,305300,17.23
2012-03-23,309400,17.04
2012-03-22,415000,17.05
2012-03-21,395100,17.40
2012-03-20,380900,17.43
2012-03-19,418400,17.48
2012-03-16,599300,17.29
2012-03-15,558200,17.10
2012-03-14,473200,17.23
2012-03-13,597400,17.36
2012-03-12,315300,16.92
2012-03-09,468400,16.90
2012-03-08,836700,16.72
2012-03-07,797600,16.83
2012-03-06,745000,16.98
2012-03-05,517700,17.52
2012-03-02,509400,17.53
2012-03-01,632700,17.51
2012-02-29,803800,17.33
2012-02-28,758200,17.40
2012-02-27,795900,17.60
2012-02-24,933900,17.77
2012-02-23,1645800,18.13
2012-02-22,656100,19.24
2012-02-21,679300,19.41
2012-02-17,323300,19.57
2012-02-16,883600,19.57
2012-02-15,502000,19.21
2012-02-14,584000,19.19
2012-02-13,292400,19.29
2012-02-10,697300,19.00
2012-02-09,372400,19.07
2012-02-08,363000,19.23
2012-02-07,254300,19.22
2012-02-06,436700,19.23
2012-02-03,724800,19.21
2012-02-02,401200,18.94
2012-02-01,727400,18.88
2012-01-31,686200,18.33
2012-01-30,421900,18.25
2012-01-27,357000,18.41
2012-01-26,515100,18.30
2012-01-25,491500,18.35
2012-01-24,500700,18.00
2012-01-23,658200,17.84
2012-01-20,747900,17.86
2012-01-19,535700,17.46
2012-01-18,628600,17.31
2012-01-17,765800,17.31
2012-01-13,831300,17.06
2012-01-12,917700,17.15
2012-01-11,656300,17.12
2012-01-10,1101800,16.84
2012-01-09,851900,16.39
2012-01-06,622900,16.21
2012-01-05,1093300,16.20
2012-01-04,724700,15.72
2012-01-03,683800,15.45
2011-12-30,547100,15.10
2011-12-29,270800,15.25
2011-12-28,651600,15.22
2011-12-27,642900,15.56
2011-12-23,730900,15.54
2011-12-22,1108800,15.60
2011-12-21,918800,15.12
2011-12-20,830900,15.10
2011-12-19,568400,14.92
2011-12-16,1055800,15.14
2011-12-15,697300,15.04
2011-12-14,1042400,14.82
2011-12-13,624100,14.75
2011-12-12,499400,15.06
2011-12-09,674400,15.16
2011-12-08,704200,14.71
2011-12-07,774500,15.15
2011-12-06,392400,15.14
2011-12-05,697000,15.12
2011-12-02,540300,15.06
2011-12-01,527700,15.06
2011-11-30,1374600,15.19
2011-11-29,571700,14.86
2011-11-28,828300,14.81
2011-11-25,356000,14.52
2011-11-23,1039800,14.47
2011-11-22,604700,14.52
2011-11-21,697200,14.64
2011-11-18,600300,14.98
2011-11-17,644900,14.92
2011-11-16,471200,15.35
2011-11-15,565700,15.53
2011-11-14,714000,15.43
2011-11-11,527700,15.82
2011-11-10,802700,15.67
2011-11-09,1052800,15.66
2011-11-08,983400,16.41
2011-11-07,838400,16.56
2011-11-04,772600,16.51
2011-11-03,482200,17.25
2011-11-02,524100,17.15
2011-11-01,787100,16.79
2011-10-31,557700,17.56
2011-10-28,614000,17.78
2011-10-27,837000,17.95
2011-10-26,554200,17.22
2011-10-25,626000,17.05
2011-10-24,685700,17.68
2011-10-21,588500,17.39
2011-10-20,422800,16.77
2011-10-19,646400,16.65
2011-10-18,653200,16.92
2011-10-17,654200,16.23
2011-10-14,512600,16.70
2011-10-13,421300,16.14
2011-10-12,650100,16.24
2011-10-11,481500,15.94
2011-10-10,529900,16.33
2011-10-07,524000,15.38
2011-10-06,723300,15.91
2011-10-05,787800,15.57
2011-10-04,1196100,15.97
2011-10-03,1308500,15.24
2011-09-30,803000,16.77
2011-09-29,726100,17.07
2011-09-28,612900,16.53
2011-09-27,692400,16.92
2011-09-26,501700,16.61
2011-09-23,827200,16.24
2011-09-22,1168800,15.70
2011-09-21,790300,16.45
2011-09-20,518600,17.46
2011-09-19,500200,17.14
2011-09-16,557600,17.64
2011-09-15,571600,17.46
2011-09-14,501600,17.19
2011-09-13,511100,17.15
2011-09-12,610300,17.11
2011-09-09,594500,16.96
2011-09-08,564500,17.75
2011-09-07,690200,18.12
2011-09-06,597100,17.15
2011-09-02,727500,17.08
2011-09-01,468000,17.58
2011-08-31,815000,18.17
2011-08-30,437600,18.08
2011-08-29,644800,18.35
2011-08-26,524600,17.54
2011-08-25,458500,17.15
2011-08-24,506100,17.55
2011-08-23,540400,17.23
2011-08-22,917000,16.82
2011-08-19,544700,17.29
2011-08-18,1491600,17.79
2011-08-17,359600,18.06
2011-08-16,511500,17.92
2011-08-15,643500,18.25
2011-08-12,722000,17.20
2011-08-11,1191400,17.05
2011-08-10,1215200,16.19
2011-08-09,1555900,16.81
2011-08-08,1749000,15.06
2011-08-05,1813500,17.23
2011-08-04,1228300,17.94
2011-08-03,1215800,19.44
2011-08-02,629000,20.01
2011-08-01,776100,20.64
2011-07-29,1141900,20.87
2011-07-28,605700,20.94
2011-07-27,1161400,21.17
2011-07-26,676700,21.70
2011-07-25,821000,21.63
2011-07-22,1076000,21.70
2011-07-21,629500,21.33
2011-07-20,630700,21.15
2011-07-19,806100,21.10
2011-07-18,648600,20.79
2011-07-15,896100,21.09
2011-07-14,1831300,20.95
2011-07-13,11930200,21.21
2011-07-12,350700,22.46
2011-07-11,310500,22.38
2011-07-08,323100,22.84
2011-07-07,466200,22.90
2011-07-06,296600,22.92
2011-07-05,329800,22.93
2011-07-01,255400,22.76
2011-06-30,328900,22.40
2011-06-29,451500,22.31
2011-06-28,525800,21.67
2011-06-27,580400,22.18
2011-06-24,377900,21.80
2011-06-23,534400,21.86
2011-06-22,385200,22.14
2011-06-21,552100,22.08
2011-06-20,262900,21.59
2011-06-17,428600,21.29
2011-06-16,321200,21.28
2011-06-15,375300,21.06
2011-06-14,283300,21.48
2011-06-13,425100,21.22
2011-06-10,766700,21.28
2011-06-09,1059800,21.68
2011-06-08,458300,21.61
2011-06-07,526800,21.73
2011-06-06,567000,21.81
2011-06-03,378000,21.98
2011-06-02,436200,21.88
2011-06-01,529200,22.00
2011-05-31,638800,22.63
2011-05-27,282500,22.33
2011-05-26,260000,22.27
2011-05-25,320000,22.04
2011-05-24,363000,22.06
2011-05-23,304400,22.01
2011-05-20,442500,22.21
2011-05-19,407000,22.34
2011-05-18,436500,22.30
2011-05-17,449600,22.26
2011-05-16,457400,22.40
2011-05-13,486100,22.36
2011-05-12,591000,22.65
2011-05-11,813600,22.98
2011-05-10,675700,23.04
2011-05-09,613500,22.66
2011-05-06,705700,22.59
2011-05-05,594500,23.31
2011-05-04,567200,23.80
2011-05-03,570000,23.61
2011-05-02,381900,23.66
2011-04-29,360000,23.75
2011-04-28,339900,23.64
2011-04-27,542300,23.40
2011-04-26,502000,23.07
2011-04-25,552000,22.96
2011-04-21,683500,22.99
2011-04-20,482200,22.67
2011-04-19,488800,22.52
2011-04-18,611700,22.42
2011-04-15,359900,22.85
2011-04-14,377700,22.57
2011-04-13,273900,22.24
2011-04-12,400800,22.27
2011-04-11,567400,22.28
2011-04-08,294200,21.61
2011-04-07,496600,21.70
2011-04-06,477900,21.88
2011-04-05,552000,22.04
2011-04-04,269800,21.90
2011-04-01,406800,21.99
2011-03-31,451000,22.09
2011-03-30,450000,22.10
2011-03-29,365100,21.85
2011-03-28,385300,21.86
2011-03-25,590800,21.90
2011-03-24,505600,21.95
2011-03-23,710900,21.61
2011-03-22,744900,21.66
2011-03-21,611100,21.49
2011-03-18,2040600,21.08
2011-03-17,1886300,20.59
2011-03-16,1648500,20.75
2011-03-15,967000,21.45
2011-03-14,831900,21.97
2011-03-11,635300,22.29
2011-03-10,1087200,22.27
2011-03-09,917600,22.83
2011-03-08,569900,23.21
2011-03-07,365300,22.63
2011-03-04,415000,22.77
2011-03-03,660800,23.01
2011-03-02,1399700,22.80
2011-03-01,473600,23.79
2011-02-28,585900,24.42
2011-02-25,369900,24.34
2011-02-24,349500,23.48
2011-02-23,543300,23.55
2011-02-22,332200,23.96
2011-02-18,253500,24.26
2011-02-17,384200,24.29
2011-02-16,592400,24.14
2011-02-15,347600,23.59
2011-02-14,221500,23.43
2011-02-11,209000,23.51
2011-02-10,318000,23.41
2011-02-09,324700,23.32
2011-02-08,412200,23.12
2011-02-07,229100,23.10
2011-02-04,383700,22.96
2011-02-03,432300,23.25
2011-02-02,471100,23.00
2011-02-01,713000,23.09
2011-01-31,552000,22.69
2011-01-28,502500,22.35
2011-01-27,365600,22.43
2011-01-26,352300,22.25
2011-01-25,505500,22.17
2011-01-24,390300,21.97
2011-01-21,340500,21.99
2011-01-20,662300,21.96
2011-01-19,1103400,21.89
2011-01-18,782100,21.44
2011-01-14,345200,21.69
2011-01-13,352700,21.40
2011-01-12,345500,21.61
2011-01-11,375100,21.49
2011-01-10,397000,21.52
2011-01-07,293900,21.68
2011-01-06,771700,21.60
2011-01-05,730900,21.79
2011-01-04,349600,21.38
2011-01-03,318400,21.67
2010-12-31,176300,21.28
2010-12-30,183700,21.49
2010-12-29,205500,21.36
2010-12-28,281000,21.38
2010-12-27,318100,21.26
2010-12-23,351800,20.97
2010-12-22,653300,21.13
2010-12-21,569000,20.67
2010-12-20,374400,20.39
2010-12-17,508300,20.13
2010-12-16,539000,20.03
2010-12-15,750000,19.95
2010-12-14,960500,20.20
2010-12-13,460300,20.60
2010-12-10,524300,20.80
2010-12-09,614700,20.85
2010-12-08,462500,21.09
2010-12-07,609100,21.30
2010-12-06,636000,21.17
2010-12-03,456800,21.10
2010-12-02,406800,21.21
2010-12-01,505900,21.05
2010-11-30,716300,20.88
2010-11-29,323900,21.01
2010-11-26,149000,21.04
2010-11-24,306500,20.96
2010-11-23,261600,20.76
2010-11-22,321300,20.92
2010-11-19,318000,20.96
2010-11-18,443700,20.77
2010-11-17,456300,20.40
2010-11-16,955300,20.43
2010-11-15,480800,21.19
2010-11-12,312300,21.37
2010-11-11,356400,21.39
2010-11-10,458600,21.44
2010-11-09,954300,21.31
2010-11-08,249400,21.88
2010-11-05,426500,21.95
2010-11-04,726300,21.50
2010-11-03,500700,21.22
2010-11-02,526500,21.69
2010-11-01,449900,21.58
2010-10-29,444200,21.23
2010-10-28,596900,21.16
2010-10-27,545700,21.27
2010-10-26,518700,21.16
2010-10-25,753400,21.25
2010-10-22,600200,21.45
2010-10-21,861400,21.80
2010-10-20,849700,21.75
2010-10-19,672200,21.65
2010-10-18,544400,21.71
2010-10-15,349900,21.55
2010-10-14,609100,21.51
2010-10-13,594500,21.68
2010-10-12,424000,21.57
2010-10-11,265000,21.62
2010-10-08,292800,21.45
2010-10-07,334700,21.41
2010-10-06,515400,21.36
2010-10-05,570900,21.27
2010-10-04,484000,21.11
2010-10-01,653500,21.16
2010-09-30,798800,20.95
2010-09-29,766500,20.70
2010-09-28,685800,21.20
2010-09-27,480000,20.87
2010-09-24,729300,21.11
2010-09-23,1543200,20.87
2010-09-22,1075900,21.07
2010-09-21,5081000,21.50
2010-09-20,451600,22.91
2010-09-17,356700,22.34
2010-09-16,238300,22.25
2010-09-15,285600,22.34
2010-09-14,389900,22.13
2010-09-13,416500,22.13
2010-09-10,232400,21.74
2010-09-09,218900,21.22
2010-09-08,277100,21.56
2010-09-07,291800,21.01
2010-09-03,299500,21.41
2010-09-02,342800,20.86
2010-09-01,506400,20.56
2010-08-31,303100,19.74
2010-08-30,177900,19.64
2010-08-27,169900,20.00
2010-08-26,318800,19.65
2010-08-25,355500,19.79
2010-08-24,315200,19.23
2010-08-23,223300,19.04
2010-08-20,184900,19.21
2010-08-19,422000,19.11
2010-08-18,169900,19.61
2010-08-17,441100,19.57
2010-08-16,299600,19.52
2010-08-13,442500,19.48
2010-08-12,544600,19.63
2010-08-11,599600,20.11
2010-08-10,316600,20.73
2010-08-09,280800,21.11
2010-08-06,718500,21.24
2010-08-05,498600,21.38
2010-08-04,460400,22.04
2010-08-03,494400,21.83
2010-08-02,298300,21.69
2010-07-30,175800,21.23
2010-07-29,198000,21.23
2010-07-28,327900,21.20
2010-07-27,388300,20.88
2010-07-26,367100,20.72
2010-07-23,325500,20.44
2010-07-22,586000,20.39
2010-07-21,627900,20.06
2010-07-20,396300,20.11
2010-07-19,597700,19.45
2010-07-16,744500,19.54
2010-07-15,262300,19.87
2010-07-14,381200,19.90
2010-07-13,391300,19.97
2010-07-12,348900,19.81
2010-07-09,648600,19.94
2010-07-08,637100,19.73
2010-07-07,1138600,20.21
2010-07-06,972000,19.05
2010-07-02,774300,20.20
2010-07-01,505500,20.51
2010-06-30,220800,19.92
2010-06-29,919200,20.40
2010-06-28,518600,21.24
2010-06-25,958400,21.81
2010-06-24,763100,21.11
2010-06-23,617500,21.11
2010-06-22,576600,20.85
2010-06-21,451000,21.62
2010-06-18,343000,21.91
2010-06-17,549400,21.94
2010-06-16,903200,21.78
2010-06-15,523100,22.81
2010-06-14,545000,22.23
2010-06-11,371600,21.65
2010-06-10,611200,21.46
2010-06-09,649500,20.82
2010-06-08,671800,20.59
2010-06-07,771600,20.31
2010-06-04,1345400,20.95
2010-06-03,1164800,22.01
2010-06-02,1329900,21.72
2010-06-01,1247900,21.36
2010-05-28,678200,21.52
2010-05-27,768200,22.13
2010-05-26,949100,20.98
2010-05-25,935600,21.91
2010-05-24,717300,21.20
2010-05-21,1278800,21.78
2010-05-20,957400,21.24
2010-05-19,807400,22.94
2010-05-18,1968700,23.13
2010-05-17,1227000,23.93
2010-05-14,931400,24.12
2010-05-13,828900,24.70
2010-05-12,504600,24.64
2010-05-11,566800,23.99
2010-05-10,680800,24.22
2010-05-07,866600,22.81
2010-05-06,1344300,22.84
2010-05-05,498800,24.38
2010-05-04,719400,24.80
2010-05-03,701500,25.89
2010-04-30,817700,25.15
