2012-10-19,53800,13.11
2012-10-18,91100,12.95
2012-10-17,39800,13.15
2012-10-16,67100,13.08
2012-10-15,21300,13.17
2012-10-12,43400,13.13
2012-10-11,57500,13.18
2012-10-10,66300,13.12
2012-10-09,59800,13.09
2012-10-08,55500,13.12
2012-10-05,24800,13.10
2012-10-04,38500,13.06
2012-10-03,66900,13.12
2012-10-02,42300,13.15
2012-10-01,52400,13.16
2012-09-28,34200,13.14
2012-09-27,23400,13.14
2012-09-26,79200,13.12
2012-09-25,57200,13.12
2012-09-24,46100,13.10
2012-09-21,45200,13.05
2012-09-20,51600,13.07
2012-09-19,40200,13.01
2012-09-18,50100,12.97
2012-09-17,34800,12.99
2012-09-14,68700,12.98
2012-09-13,80800,13.04
2012-09-12,26800,12.89
2012-09-11,29600,12.82
2012-09-10,38500,12.78
2012-09-07,44100,12.74
2012-09-06,32200,12.77
2012-09-05,41900,12.76
2012-09-04,42800,12.75
2012-08-31,81200,12.82
2012-08-30,30200,12.76
2012-08-29,50400,12.79
2012-08-28,39200,12.56
2012-08-27,51100,12.63
2012-08-24,25000,12.53
2012-08-23,52900,12.51
2012-08-22,83300,12.61
2012-08-21,60500,12.61
2012-08-20,33300,12.83
2012-08-17,34000,12.85
2012-08-16,27600,12.77
2012-08-15,29300,12.74
2012-08-14,24100,12.84
2012-08-13,55500,12.84
2012-08-10,42100,12.81
2012-08-09,54200,12.84
2012-08-08,36300,12.84
2012-08-07,25200,12.90
2012-08-06,51600,12.89
2012-08-03,17200,12.89
2012-08-02,27700,12.90
2012-08-01,38300,12.92
2012-07-31,49200,12.94
2012-07-30,53200,12.98
2012-07-27,30800,12.99
2012-07-26,26800,12.99
2012-07-25,25900,12.91
2012-07-24,28700,12.88
2012-07-23,37300,12.82
2012-07-20,48600,12.86
2012-07-19,46600,12.85
2012-07-18,53600,12.75
2012-07-17,50600,12.72
2012-07-16,31800,12.79
2012-07-13,23100,12.84
2012-07-12,69300,12.85
2012-07-11,101600,12.88
2012-07-10,99700,12.95
2012-07-09,44100,12.93
2012-07-06,100900,12.87
2012-07-05,67500,12.89
2012-07-03,37900,12.91
2012-07-02,85400,12.76
2012-06-29,55800,12.68
2012-06-28,67800,12.62
2012-06-27,56100,12.60
2012-06-26,88000,12.52
2012-06-25,70900,12.53
2012-06-22,71000,12.46
2012-06-21,80800,12.42
2012-06-20,53500,12.28
2012-06-19,112600,12.23
2012-06-18,88800,12.30
2012-06-15,94600,12.16
2012-06-14,185600,12.13
2012-06-13,112100,12.39
2012-06-12,62100,12.33
2012-06-11,87000,12.22
2012-06-08,76700,12.20
2012-06-07,55300,12.10
2012-06-06,97800,12.12
2012-06-05,97200,12.10
2012-06-04,73200,12.03
2012-06-01,78500,12.03
2012-05-31,92300,11.99
2012-05-30,74600,12.01
2012-05-29,66100,12.00
2012-05-25,69200,11.98
2012-05-24,96900,11.96
2012-05-23,64000,11.91
2012-05-22,35300,11.89
2012-05-21,77000,11.87
2012-05-18,54100,11.85
2012-05-17,65000,11.87
2012-05-16,35500,11.87
2012-05-15,28000,11.83
2012-05-14,56200,11.83
2012-05-11,26200,11.83
2012-05-10,109600,11.77
2012-05-09,143400,11.77
