2012-10-19,492700,66.22
2012-10-18,468000,67.06
2012-10-17,283200,68.63
2012-10-16,345000,68.99
2012-10-15,531800,68.50
2012-10-12,354500,68.82
2012-10-11,1165100,68.41
2012-10-10,425800,69.99
2012-10-09,273200,71.07
2012-10-08,234600,72.66
2012-10-05,229900,72.70
2012-10-04,356400,73.00
2012-10-03,606500,72.27
2012-10-02,506400,72.43
2012-10-01,822400,72.75
2012-09-28,532800,73.73
2012-09-27,437100,74.87
2012-09-26,463500,73.22
2012-09-25,549000,74.02
2012-09-24,341400,74.67
2012-09-21,687000,74.43
2012-09-20,331800,74.54
2012-09-19,558500,74.76
2012-09-18,281800,74.99
2012-09-17,358600,74.96
2012-09-14,402000,75.63
2012-09-13,301100,75.23
2012-09-12,282200,75.00
2012-09-11,286700,74.30
2012-09-10,298700,74.61
2012-09-07,424800,74.26
2012-09-06,800300,74.62
2012-09-05,473400,74.18
2012-09-04,339400,73.34
2012-08-31,709200,72.40
2012-08-30,421000,72.20
2012-08-29,415800,72.33
2012-08-28,658400,72.38
2012-08-27,613900,72.67
2012-08-24,617600,72.20
2012-08-23,719400,72.66
2012-08-22,367200,72.51
2012-08-21,349800,72.30
2012-08-20,479600,72.00
2012-08-17,520100,72.04
2012-08-16,474300,71.38
2012-08-15,579700,70.33
2012-08-14,289400,69.22
2012-08-13,688300,69.22
2012-08-10,283700,67.81
2012-08-09,224800,67.75
2012-08-08,271200,66.97
2012-08-07,728700,67.66
2012-08-06,721100,65.51
2012-08-03,1671500,64.26
2012-08-02,2131800,64.71
2012-08-01,729500,67.28
2012-07-31,263600,67.54
2012-07-30,468500,67.90
2012-07-27,553900,69.06
2012-07-26,469300,66.82
2012-07-25,350800,64.00
2012-07-24,336100,63.52
2012-07-23,440600,64.32
2012-07-20,486900,64.94
2012-07-19,384200,66.85
2012-07-18,608700,67.11
2012-07-17,204200,64.37
2012-07-16,202700,64.29
2012-07-13,221800,65.04
2012-07-12,405900,63.85
2012-07-11,378800,63.85
2012-07-10,493900,63.57
2012-07-09,688600,64.40
2012-07-06,406900,66.28
2012-07-05,413200,68.37
2012-07-03,141700,68.79
2012-07-02,365200,68.51
2012-06-29,603300,68.10
2012-06-28,598700,65.68
2012-06-27,429100,67.56
2012-06-26,456100,67.35
2012-06-25,641200,66.56
2012-06-22,5307900,66.30
2012-06-21,553600,65.55
2012-06-20,651600,68.08
2012-06-19,714500,68.54
2012-06-18,413300,67.75
2012-06-15,1051600,67.19
2012-06-14,669300,65.28
2012-06-13,575200,64.20
2012-06-12,499100,64.21
2012-06-11,529900,63.40
2012-06-08,519800,64.63
2012-06-07,758000,64.29
2012-06-06,932100,65.31
2012-06-05,1400800,63.27
2012-06-04,3556200,62.44
2012-06-01,721500,58.38
2012-05-31,576000,61.85
2012-05-30,610200,61.67
2012-05-29,549600,63.21
2012-05-25,359900,61.66
2012-05-24,679500,62.41
2012-05-23,872000,61.84
2012-05-22,1307100,60.35
2012-05-21,449500,58.43
2012-05-18,582600,56.81
2012-05-17,770400,57.89
2012-05-16,1718900,58.33
2012-05-15,593900,62.17
2012-05-14,669500,61.91
2012-05-11,767100,62.89
2012-05-10,624000,61.70
2012-05-09,479100,62.68
2012-05-08,1166200,61.92
2012-05-07,523000,62.95
2012-05-04,585900,63.36
2012-05-03,2111400,63.87
2012-05-02,629000,57.98
2012-05-01,533200,57.60
2012-04-30,345500,56.56
2012-04-27,378000,57.09
2012-04-26,414000,56.68
2012-04-25,278000,55.58
2012-04-24,436500,53.69
2012-04-23,389100,54.31
2012-04-20,385000,55.71
2012-04-19,403400,55.90
2012-04-18,338900,55.97
2012-04-17,308700,56.43
2012-04-16,276300,55.46
2012-04-13,369500,55.43
2012-04-12,328700,55.98
2012-04-11,420700,54.93
2012-04-10,377400,53.83
2012-04-09,314800,55.01
2012-04-05,298000,56.29
2012-04-04,362500,55.78
2012-04-03,417900,57.60
2012-04-02,397500,57.93
2012-03-30,402800,57.38
2012-03-29,448700,57.61
2012-03-28,400100,57.59
2012-03-27,210400,58.91
2012-03-26,499400,59.45
2012-03-23,420500,58.00
2012-03-22,645900,57.69
2012-03-21,265000,59.31
2012-03-20,325500,59.26
2012-03-19,546900,60.17
2012-03-16,700500,59.55
2012-03-15,309400,59.97
2012-03-14,305100,59.78
2012-03-13,345400,61.44
2012-03-12,738900,60.65
2012-03-09,858200,60.53
2012-03-08,599000,60.37
2012-03-07,306400,58.82
2012-03-06,428400,57.67
2012-03-05,283300,58.95
2012-03-02,561400,59.35
2012-03-01,471400,60.06
2012-02-29,447600,58.95
2012-02-28,357200,59.63
2012-02-27,487400,59.41
2012-02-24,578700,60.05
2012-02-23,533500,58.96
2012-02-22,633500,57.20
2012-02-21,411500,56.79
2012-02-17,308800,56.73
2012-02-16,381300,57.81
2012-02-15,395400,56.45
2012-02-14,382800,57.40
2012-02-13,477700,56.78
2012-02-10,534100,55.34
2012-02-09,852300,57.04
2012-02-08,346500,56.78
2012-02-07,628900,56.97
2012-02-06,776700,56.38
2012-02-03,2534900,57.42
2012-02-02,3617100,58.74
2012-02-01,1121200,54.04
2012-01-31,296900,52.35
2012-01-30,290700,52.95
2012-01-27,356200,54.04
2012-01-26,393000,53.51
2012-01-25,481000,53.64
2012-01-24,471400,52.96
2012-01-23,805600,52.76
2012-01-20,396400,53.92
2012-01-19,372500,52.99
2012-01-18,532600,51.88
2012-01-17,319600,50.10
2012-01-13,488000,50.29
2012-01-12,639900,50.04
2012-01-11,614300,49.38
2012-01-10,554200,48.72
2012-01-09,814200,47.89
2012-01-06,379900,48.97
2012-01-05,393500,49.72
2012-01-04,440000,49.52
2012-01-03,438700,50.80
2011-12-30,351400,50.79
2011-12-29,347800,51.76
2011-12-28,287600,50.95
2011-12-27,166300,51.62
2011-12-23,159600,51.61
2011-12-22,421000,51.44
2011-12-21,558800,51.00
2011-12-20,428900,52.64
2011-12-19,497700,50.15
2011-12-16,739000,50.31
2011-12-15,563500,50.19
2011-12-14,602600,49.78
2011-12-13,560500,50.96
2011-12-12,583700,52.20
2011-12-09,797900,53.20
2011-12-08,618100,51.84
2011-12-07,547200,52.77
2011-12-06,642000,52.18
2011-12-05,2793000,52.05
2011-12-02,228700,46.89
2011-12-01,254600,47.34
2011-11-30,590500,47.23
2011-11-29,347500,44.54
2011-11-28,317000,45.19
2011-11-25,202200,43.09
2011-11-23,479600,43.35
2011-11-22,259700,45.51
2011-11-21,577800,46.58
2011-11-18,419500,47.03
2011-11-17,869700,46.42
2011-11-16,1220800,46.75
2011-11-15,1133100,48.03
2011-11-14,495900,48.60
2011-11-11,278100,49.68
2011-11-10,301100,47.78
2011-11-09,494000,47.17
2011-11-08,404700,49.25
2011-11-07,341600,48.26
2011-11-04,272400,48.25
2011-11-03,359700,48.37
2011-11-02,348200,46.07
2011-11-01,662600,44.82
2011-10-31,483000,46.52
2011-10-28,449200,48.04
2011-10-27,651600,47.53
2011-10-26,354600,44.48
2011-10-25,521500,44.02
2011-10-24,717500,45.00
2011-10-21,376100,42.30
2011-10-20,195300,40.96
2011-10-19,200900,41.10
2011-10-18,452100,42.21
2011-10-17,477900,41.61
2011-10-14,468900,42.90
2011-10-13,439900,41.72
2011-10-12,659600,41.60
2011-10-11,469200,40.03
2011-10-10,542800,38.92
2011-10-07,366500,37.68
2011-10-06,409700,38.52
2011-10-05,585600,37.86
2011-10-04,541200,37.64
2011-10-03,771600,34.93
