2012-10-19,2797400,13.12
2012-10-18,2951400,13.38
2012-10-17,4494100,13.32
2012-10-16,2568000,13.13
2012-10-15,2359600,12.95
2012-10-12,1785600,13.02
2012-10-11,2454800,13.11
2012-10-10,3534900,12.78
2012-10-09,4414600,12.91
2012-10-08,2691100,13.00
2012-10-05,2698800,13.17
2012-10-04,2884000,13.44
2012-10-03,2625500,13.31
2012-10-02,2428400,13.47
2012-10-01,2576800,13.54
2012-09-28,4889500,13.32
2012-09-27,3173000,13.73
2012-09-26,3852100,13.44
2012-09-25,5984400,13.51
2012-09-24,6848700,13.71
2012-09-21,6088200,13.97
2012-09-20,6452700,14.06
2012-09-19,2680600,14.44
2012-09-18,3266400,14.63
2012-09-17,2879900,14.70
2012-09-14,7018300,15.00
2012-09-13,4421200,14.42
2012-09-12,5034100,14.14
2012-09-11,6726400,14.33
2012-09-10,12963700,14.41
2012-09-07,3551900,14.17
2012-09-06,3202900,14.05
2012-09-05,2530300,13.75
2012-09-04,3590700,13.95
2012-08-31,4666700,13.94
2012-08-30,3937400,13.56
2012-08-29,4662200,14.09
2012-08-28,5845600,14.13
2012-08-27,8892500,14.16
2012-08-24,7035200,13.67
2012-08-23,2172400,13.33
2012-08-22,2510200,13.66
2012-08-21,4885100,13.61
2012-08-20,4217500,13.59
2012-08-17,2172300,13.52
2012-08-16,2844000,13.55
2012-08-15,2624000,13.37
2012-08-14,2884400,13.20
2012-08-13,3993600,13.15
2012-08-10,2903800,13.32
2012-08-09,3494300,13.28
2012-08-08,3432500,13.24
2012-08-07,5527100,13.45
2012-08-06,3246000,13.13
2012-08-03,7026300,13.23
2012-08-02,5887200,12.87
2012-08-01,11956700,13.20
2012-07-31,6540600,12.31
2012-07-30,5067800,12.73
2012-07-27,9937800,12.59
2012-07-26,8262000,11.82
2012-07-25,5311000,11.81
2012-07-24,13497000,11.55
2012-07-23,15456300,11.52
2012-07-20,4748900,10.84
2012-07-19,6491700,11.10
2012-07-18,5526000,11.01
2012-07-17,3605500,11.23
2012-07-16,3447000,11.07
2012-07-13,2231200,10.86
2012-07-12,4006100,10.67
2012-07-11,9775300,10.79
2012-07-10,5950700,10.84
2012-07-09,2386300,11.25
2012-07-06,4018700,11.31
2012-07-05,4391800,11.52
2012-07-03,3116000,11.97
2012-07-02,1987900,11.42
2012-06-29,4541600,11.40
2012-06-28,6510800,10.97
2012-06-27,3936100,10.59
2012-06-26,3502100,10.49
2012-06-25,3715400,10.34
2012-06-22,3612700,10.78
2012-06-21,4221800,10.55
2012-06-20,3298000,11.29
2012-06-19,3794400,11.42
2012-06-18,3884200,11.31
2012-06-15,5513600,11.39
2012-06-14,8075800,11.06
2012-06-13,12553700,11.19
2012-06-12,4454600,10.84
2012-06-11,4890900,10.40
2012-06-08,4449400,10.49
2012-06-07,4271000,10.38
2012-06-06,4072200,10.46
2012-06-05,3562500,10.29
2012-06-04,4647700,10.13
2012-06-01,7110700,10.22
2012-05-31,7537300,10.45
2012-05-30,6574200,10.24
2012-05-29,8110000,10.77
2012-05-25,9707500,10.42
2012-05-24,6957100,10.06
2012-05-23,5018600,9.89
2012-05-22,5788800,9.68
2012-05-21,1954200,9.87
2012-05-18,5944200,9.67
2012-05-17,5122500,9.68
2012-05-16,8333000,9.65
2012-05-15,7208000,9.74
2012-05-14,7127300,10.07
2012-05-11,5983900,10.64
2012-05-10,6071100,11.06
2012-05-09,8430700,10.94
2012-05-08,6737000,11.25
2012-05-07,5407500,11.32
2012-05-04,8050800,11.38
2012-05-03,7052700,11.63
2012-05-02,6066800,12.17
2012-05-01,10395900,12.46
2012-04-30,5411700,12.82
2012-04-27,3473000,13.10
2012-04-26,4456100,12.98
2012-04-25,4738400,12.70
2012-04-24,5789100,12.15
2012-04-23,7416700,12.23
2012-04-20,5316300,12.32
2012-04-19,5365500,12.64
2012-04-18,3679800,12.74
2012-04-17,3760500,12.75
2012-04-16,4209800,12.27
2012-04-13,6505600,12.25
2012-04-12,4721600,12.56
2012-04-11,4347800,11.83
2012-04-10,8271400,11.88
2012-04-09,3828800,12.40
2012-04-05,5010800,12.49
2012-04-04,5418600,12.37
2012-04-03,7130500,12.91
2012-04-02,4087600,12.74
2012-03-30,3940300,12.36
2012-03-29,9411300,12.18
2012-03-28,3746000,12.45
2012-03-27,2527400,12.72
2012-03-26,2961700,12.83
2012-03-23,3011000,12.87
2012-03-22,4303500,12.60
2012-03-21,2904600,13.10
2012-03-20,3257300,13.24
2012-03-19,4304300,13.61
2012-03-16,4041300,13.31
2012-03-15,4675000,13.07
2012-03-14,4406600,12.84
2012-03-13,4194700,13.38
2012-03-12,3879800,12.97
2012-03-09,2461000,13.13
2012-03-08,4426500,13.15
2012-03-07,4853000,13.04
2012-03-06,3960800,12.77
2012-03-05,4840600,13.19
2012-03-02,5317700,13.41
2012-03-01,5287200,13.69
2012-02-29,7261400,13.49
2012-02-28,5737300,13.69
2012-02-27,4500600,13.82
2012-02-24,4180500,13.94
2012-02-23,6121800,14.00
2012-02-22,7552400,13.96
2012-02-21,5840900,13.64
2012-02-17,5525700,13.40
2012-02-16,7826200,13.22
2012-02-15,10471700,12.88
2012-02-14,4587600,12.33
2012-02-13,4459700,12.32
2012-02-10,8085900,12.08
2012-02-09,5428400,12.30
2012-02-08,5273500,12.54
2012-02-07,5856900,12.53
2012-02-06,3659900,12.47
2012-02-03,4593900,12.25
2012-02-02,4295800,11.86
2012-02-01,7837600,11.73
2012-01-31,6827300,11.70
2012-01-30,4294100,11.78
2012-01-27,6597600,11.75
2012-01-26,6778300,11.64
2012-01-25,6356700,11.96
2012-01-24,7537600,11.82
2012-01-23,5693400,12.21
2012-01-20,7354400,11.68
2012-01-19,9627100,11.66
2012-01-18,6580300,11.28
2012-01-17,4909200,11.17
2012-01-13,7787300,11.25
2012-01-12,5805700,11.70
2012-01-11,3937700,11.89
2012-01-10,8869500,12.04
2012-01-09,5159200,11.92
2012-01-06,6947100,12.13
2012-01-05,2863800,12.91
2012-01-04,4570300,13.20
2012-01-03,4573800,13.06
2011-12-30,4710300,12.51
2011-12-29,3100700,12.13
2011-12-28,2118000,11.74
2011-12-27,1537600,12.13
2011-12-23,3142400,12.25
2011-12-22,6115300,11.90
2011-12-21,5252800,11.56
2011-12-20,5162400,11.72
2011-12-19,5310100,11.09
2011-12-16,3502300,11.09
2011-12-15,3664800,11.02
2011-12-14,3701800,11.14
2011-12-13,4423800,11.31
2011-12-12,2872500,11.78
2011-12-09,3612700,12.18
2011-12-08,4356800,12.00
2011-12-07,3797800,12.86
2011-12-06,2765300,12.93
2011-12-05,4344100,12.99
2011-12-02,5161600,13.10
2011-12-01,3022400,13.34
2011-11-30,4568000,13.21
2011-11-29,2879500,12.32
2011-11-28,3425100,12.23
2011-11-25,1629700,11.67
2011-11-23,3589100,11.84
2011-11-22,5835200,12.63
2011-11-21,5626000,12.43
2011-11-18,4833600,12.77
2011-11-17,5700200,12.60
