2012-10-19,959100,4.58
2012-10-18,330500,4.66
2012-10-17,346700,4.63
2012-10-16,1046900,4.63
2012-10-15,683300,4.54
2012-10-12,628800,4.54
2012-10-11,975800,4.54
2012-10-10,746500,4.50
2012-10-09,602800,4.49
2012-10-08,280400,4.62
2012-10-05,743300,4.66
2012-10-04,784200,4.70
2012-10-03,515200,4.57
2012-10-02,765000,4.56
2012-10-01,666700,4.61
2012-09-28,999800,4.65
2012-09-27,606300,4.77
2012-09-26,1007500,4.69
2012-09-25,1021300,4.72
2012-09-24,1133000,4.78
2012-09-21,683700,4.75
2012-09-20,1082800,4.81
2012-09-19,1114300,4.88
2012-09-18,2265700,4.94
2012-09-17,1572900,4.87
2012-09-14,2385000,4.92
2012-09-13,3150300,4.84
2012-09-12,1784400,4.73
2012-09-11,872200,4.63
2012-09-10,436000,4.63
2012-09-07,756300,4.62
2012-09-06,614700,4.57
2012-09-05,447300,4.47
2012-09-04,665500,4.54
2012-08-31,667700,4.54
2012-08-30,580000,4.55
2012-08-29,481200,4.62
2012-08-28,719600,4.58
2012-08-27,636700,4.62
2012-08-24,548000,4.67
2012-08-23,937500,4.68
2012-08-22,911700,4.69
2012-08-21,1000600,4.67
2012-08-20,295600,4.63
2012-08-17,263000,4.65
2012-08-16,570600,4.58
2012-08-15,754500,4.55
2012-08-14,1036600,4.60
2012-08-13,734500,4.72
2012-08-10,1067900,4.71
2012-08-09,666900,4.73
2012-08-08,588500,4.77
2012-08-07,971200,4.85
2012-08-06,1144800,4.78
2012-08-03,1533500,4.78
2012-08-02,2462100,4.70
2012-08-01,1124800,4.74
2012-07-31,2020500,4.86
2012-07-30,4380700,4.90
2012-07-27,3021500,4.94
2012-07-26,1612800,4.77
2012-07-25,580000,4.50
2012-07-24,809100,4.47
2012-07-23,737400,4.53
2012-07-20,831600,4.59
2012-07-19,1185000,4.81
2012-07-18,1023000,4.73
2012-07-17,467900,4.75
2012-07-16,401600,4.72
2012-07-13,574700,4.76
2012-07-12,1066300,4.71
2012-07-11,445000,4.83
2012-07-10,1131400,4.75
2012-07-09,1953100,4.83
2012-07-06,649300,4.85
2012-07-05,960600,4.91
2012-07-03,821800,4.91
2012-07-02,580800,4.75
2012-06-29,786800,4.75
2012-06-28,1750200,4.61
2012-06-27,455600,4.55
2012-06-26,846800,4.46
2012-06-25,620800,4.47
2012-06-22,384400,4.58
2012-06-21,807700,4.55
2012-06-20,639800,4.65
2012-06-19,575900,4.57
2012-06-18,589100,4.54
2012-06-15,1454300,4.50
2012-06-14,499100,4.40
2012-06-13,854100,4.34
2012-06-12,626500,4.37
2012-06-11,710300,4.29
2012-06-08,762900,4.35
2012-06-07,568000,4.40
2012-06-06,1855100,4.38
2012-06-05,2631000,4.31
2012-06-04,1997300,4.23
2012-06-01,1107500,4.17
2012-05-31,1675200,4.29
2012-05-30,645400,4.22
2012-05-29,750000,4.35
2012-05-25,760300,4.26
2012-05-24,2158400,4.30
2012-05-23,1013900,4.26
2012-05-22,1367000,4.25
2012-05-21,3249800,4.26
2012-05-18,825600,4.20
2012-05-17,1716400,4.29
2012-05-16,1319500,4.23
2012-05-15,3231600,4.33
2012-05-14,1218000,4.35
2012-05-11,1014400,4.39
2012-05-10,702600,4.46
2012-05-09,928100,4.48
2012-05-08,761900,4.51
2012-05-07,1751500,4.59
2012-05-04,1666300,4.57
2012-05-03,1515700,4.60
2012-05-02,1746700,4.65
2012-05-01,1707600,4.69
2012-04-30,925700,4.76
2012-04-27,299100,4.79
2012-04-26,474600,4.81
2012-04-25,1012400,4.75
2012-04-24,929600,4.72
2012-04-23,1357700,4.75
2012-04-20,1114600,4.84
2012-04-19,2137100,4.85
2012-04-18,1432200,4.85
2012-04-17,1566900,4.82
2012-04-16,691400,4.78
2012-04-13,1625200,4.85
2012-04-12,1845100,4.83
2012-04-11,3489800,4.83
2012-04-10,2651600,4.70
2012-04-09,545800,4.76
2012-04-05,830200,4.86
2012-04-04,1182300,4.89
2012-04-03,1603500,5.02
2012-04-02,933800,5.16
2012-03-30,1182700,4.98
2012-03-29,807200,5.05
2012-03-28,2540900,5.13
2012-03-27,1315100,5.15
2012-03-26,2308700,5.14
2012-03-23,503300,5.11
2012-03-22,1440600,5.15
2012-03-21,2091100,5.15
2012-03-20,1854300,5.26
2012-03-19,1719400,5.32
2012-03-16,1867500,5.22
2012-03-15,2246200,5.14
2012-03-14,1958400,5.17
2012-03-13,3942300,5.20
2012-03-12,742700,5.08
2012-03-09,1825200,5.15
2012-03-08,1205900,5.11
2012-03-07,1172000,4.99
2012-03-06,1801300,4.94
2012-03-05,717400,5.03
2012-03-02,1189100,5.06
2012-03-01,4157000,5.16
2012-02-29,1475400,5.11
2012-02-28,1781900,5.25
2012-02-27,1099200,5.14
2012-02-24,1066000,5.17
2012-02-23,554200,5.08
2012-02-22,750700,5.07
2012-02-21,731600,5.08
2012-02-17,1096800,5.13
2012-02-16,1823100,5.13
2012-02-15,1495100,5.13
2012-02-14,2577300,4.98
2012-02-13,525800,4.95
2012-02-10,764000,4.88
2012-02-09,1580300,5.05
2012-02-08,2813800,5.01
2012-02-07,2772900,4.90
2012-02-06,1698500,4.87
2012-02-03,2728700,4.89
2012-02-02,1414900,4.80
2012-02-01,1092400,4.76
2012-01-31,1750800,4.59
2012-01-30,1090900,4.59
2012-01-27,5560100,4.56
2012-01-26,1329700,4.54
2012-01-25,847100,4.60
2012-01-24,706000,4.59
2012-01-23,1068000,4.63
2012-01-20,2353800,4.54
2012-01-19,2300900,4.35
2012-01-18,946700,4.29
2012-01-17,1351300,4.28
2012-01-13,1040200,4.29
2012-01-12,1560200,4.34
2012-01-11,1306300,4.36
2012-01-10,917300,4.33
2012-01-09,551600,4.30
2012-01-06,530500,4.24
2012-01-05,1488500,4.29
2012-01-04,2328500,4.34
2012-01-03,1968800,4.30
2011-12-30,844800,4.19
2011-12-29,1167900,4.15
2011-12-28,967800,4.04
2011-12-27,1089900,4.11
2011-12-23,1224900,4.19
2011-12-22,1837800,4.16
2011-12-21,3232500,4.12
2011-12-20,4326300,4.22
2011-12-19,1539500,4.03
2011-12-16,1473900,4.17
2011-12-15,1401500,4.17
2011-12-14,11820900,4.14
2011-12-13,17746900,4.25
2011-12-12,1825600,4.36
2011-12-09,1439100,4.41
2011-12-08,1614600,4.31
2011-12-07,1613800,4.47
2011-12-06,828300,4.42
2011-12-05,1258300,4.41
2011-12-02,1701200,4.33
2011-12-01,1798500,4.33
2011-11-30,2812600,4.34
2011-11-29,2431100,4.17
2011-11-28,1539100,4.17
2011-11-25,755100,4.06
2011-11-23,2148000,4.04
2011-11-22,1539000,4.12
2011-11-21,2128300,4.08
2011-11-18,1865500,4.19
2011-11-17,1744000,4.18
2011-11-16,1246200,4.19
2011-11-15,1028600,4.27
2011-11-14,1098800,4.30
2011-11-11,985100,4.24
2011-11-10,1169400,4.20
2011-11-09,1515700,4.20
2011-11-08,723900,4.32
2011-11-07,1109700,4.35
2011-11-04,1291300,4.25
2011-11-03,1347000,4.31
2011-11-02,1743300,4.23
2011-11-01,1431200,4.24
2011-10-31,1379200,4.33
2011-10-28,1832800,4.66
2011-10-27,3168500,4.66
2011-10-26,7281300,4.36
2011-10-25,9485700,4.37
2011-10-24,1199200,4.41
2011-10-21,942900,4.41
2011-10-20,3212200,4.38
2011-10-19,1035700,4.37
2011-10-18,1888500,4.40
2011-10-17,2515100,4.33
2011-10-14,1401700,4.37
2011-10-13,969700,4.38
2011-10-12,1325200,4.34
2011-10-11,858000,4.34
2011-10-10,972700,4.34
2011-10-07,1426900,4.22
2011-10-06,1754200,4.28
2011-10-05,1351500,4.26
2011-10-04,2402600,4.28
2011-10-03,2140200,4.34
2011-09-30,1733100,4.45
2011-09-29,1815600,4.55
2011-09-28,1194100,4.44
2011-09-27,3297400,4.41
2011-09-26,1392600,4.34
2011-09-23,2824000,4.22
2011-09-22,3281500,4.12
2011-09-21,1923100,4.23
2011-09-20,879600,4.31
2011-09-19,1728000,4.39
2011-09-16,1317000,4.42
2011-09-15,1440500,4.33
2011-09-14,1029700,4.27
2011-09-13,1169100,4.24
2011-09-12,1458700,4.13
2011-09-09,1503800,4.16
2011-09-08,1759700,4.15
2011-09-07,1669500,4.26
2011-09-06,886800,4.18
2011-09-02,828800,4.32
2011-09-01,1061700,4.42
2011-08-31,2436700,4.50
2011-08-30,2472100,4.36
2011-08-29,1265300,4.38
2011-08-26,3686200,4.30
2011-08-25,3821900,4.19
2011-08-24,8265100,4.28
2011-08-23,6489100,4.42
2011-08-22,1080300,4.45
2011-08-19,1288600,4.53
2011-08-18,1673600,4.52
2011-08-17,1857400,4.72
2011-08-16,2165800,4.58
2011-08-15,3023600,4.71
2011-08-12,1143500,4.64
2011-08-11,2205100,4.67
2011-08-10,4560200,4.57
2011-08-09,8855000,4.72
2011-08-08,4959000,4.57
2011-08-05,4892100,4.84
2011-08-04,3723900,4.80
2011-08-03,1230800,5.07
2011-08-02,1977400,5.08
2011-08-01,2490100,5.19
2011-07-29,1763700,5.07
2011-07-28,810400,5.08
2011-07-27,1513000,5.10
2011-07-26,1360100,5.20
2011-07-25,1288500,5.12
2011-07-22,2174700,5.18
2011-07-21,4033600,5.10
2011-07-20,1168300,4.93
2011-07-19,891400,4.84
2011-07-18,1522600,4.87
2011-07-15,588000,4.94
2011-07-14,1125200,4.92
2011-07-13,3165100,5.00
2011-07-12,990000,4.92
2011-07-11,2771300,4.94
2011-07-08,1959700,5.05
2011-07-07,3998800,5.13
2011-07-06,724100,5.01
2011-07-05,1650600,5.05
2011-07-01,3435000,4.98
2011-06-30,4179000,4.83
2011-06-29,3120200,4.72
2011-06-28,949200,4.66
2011-06-27,1582100,4.64
2011-06-24,856800,4.60
2011-06-23,2117500,4.55
2011-06-22,3196100,4.55
2011-06-21,2825900,4.49
2011-06-20,1852100,4.48
2011-06-17,2776500,4.46
2011-06-16,1074800,4.49
2011-06-15,999100,4.50
2011-06-14,1629000,4.61
2011-06-13,1237800,4.50
2011-06-10,2206100,4.45
2011-06-09,1189300,4.51
2011-06-08,4729300,4.50
2011-06-07,5427200,4.50
2011-06-06,4082900,4.40
2011-06-03,3113700,4.55
2011-06-02,3447300,4.57
2011-06-01,2894900,4.60
2011-05-31,880500,4.57
2011-05-27,1146700,4.61
2011-05-26,2475000,4.54
2011-05-25,2407100,4.55
2011-05-24,3288500,4.47
2011-05-23,5107700,4.47
2011-05-20,2350500,4.52
2011-05-19,2412400,4.62
2011-05-18,1567600,4.73
2011-05-17,1584300,4.65
2011-05-16,2162600,4.68
2011-05-13,4153800,4.68
2011-05-12,2959700,4.85
2011-05-11,5088900,4.84
2011-05-10,3247700,4.98
2011-05-09,2477000,4.90
2011-05-06,2544400,4.85
2011-05-05,1957600,4.78
2011-05-04,1382000,4.84
2011-05-03,1779300,4.83
