2012-10-19,25400,11.73
2012-10-18,55100,11.74
2012-10-17,39600,11.76
2012-10-16,25000,11.79
2012-10-15,41000,11.80
2012-10-12,43700,11.79
2012-10-11,47800,11.78
2012-10-10,36700,11.83
2012-10-09,49100,11.84
2012-10-08,35000,11.98
2012-10-05,37600,11.99
2012-10-04,41400,11.86
2012-10-03,54400,11.87
2012-10-02,61400,11.82
2012-10-01,33300,11.82
2012-09-28,27300,11.81
2012-09-27,94400,11.80
2012-09-26,70300,11.84
2012-09-25,120100,11.78
2012-09-24,94400,11.82
2012-09-21,45300,11.88
2012-09-20,30100,11.89
2012-09-19,21200,11.91
2012-09-18,36300,11.87
2012-09-17,54800,11.86
2012-09-14,49000,11.87
2012-09-13,46700,11.91
2012-09-12,39500,11.94
2012-09-11,39000,11.91
2012-09-10,42800,11.90
2012-09-07,55500,11.86
2012-09-06,47500,11.83
2012-09-05,23000,11.76
2012-09-04,52000,11.76
2012-08-31,25400,11.69
2012-08-30,14600,11.69
2012-08-29,63600,11.70
2012-08-28,30400,11.72
2012-08-27,63100,11.72
2012-08-24,28500,11.74
2012-08-23,45500,11.75
2012-08-22,41400,11.75
2012-08-21,31200,11.77
2012-08-20,28000,11.75
2012-08-17,4500,11.72
2012-08-16,40500,11.72
2012-08-15,29100,11.66
2012-08-14,26600,11.65
2012-08-13,71700,11.62
2012-08-10,18600,11.65
2012-08-09,17500,11.65
2012-08-08,26400,11.64
2012-08-07,55700,11.65
2012-08-06,38600,11.64
2012-08-03,51300,11.63
2012-08-02,33600,11.52
2012-08-01,25800,11.60
2012-07-31,21300,11.57
2012-07-30,29300,11.63
2012-07-27,42400,11.65
2012-07-26,33400,11.58
2012-07-25,15800,11.55
2012-07-24,36700,11.59
2012-07-23,41200,11.58
2012-07-20,24200,11.54
2012-07-19,28000,11.63
2012-07-18,29300,11.57
2012-07-17,70300,11.57
2012-07-16,17800,11.57
2012-07-13,34100,11.56
2012-07-12,18000,11.55
2012-07-11,13800,11.59
2012-07-10,43000,11.51
2012-07-09,25000,11.61
2012-07-06,40800,11.55
2012-07-05,26700,11.57
2012-07-03,27700,11.57
2012-07-02,7100,11.63
2012-06-29,22400,11.60
2012-06-28,20500,11.55
2012-06-27,68500,11.63
2012-06-26,97100,11.51
2012-06-25,77800,11.38
2012-06-22,49700,11.37
2012-06-21,38800,11.37
2012-06-20,46300,11.43
2012-06-19,60200,11.41
2012-06-18,28000,11.37
2012-06-15,39100,11.35
2012-06-14,52500,11.32
2012-06-13,121200,11.30
2012-06-12,34700,11.34
2012-06-11,45800,11.33
2012-06-08,41700,11.37
2012-06-07,64100,11.37
2012-06-06,45800,11.34
2012-06-05,33400,11.25
2012-06-04,54300,11.24
2012-06-01,38800,11.33
2012-05-31,61400,11.42
2012-05-30,46300,11.43
2012-05-29,22200,11.53
2012-05-25,24500,11.53
2012-05-24,41600,11.45
2012-05-23,62000,11.53
2012-05-22,40100,11.51
2012-05-21,68800,11.48
2012-05-18,33800,11.45
2012-05-17,44100,11.50
2012-05-16,34000,11.54
2012-05-15,44000,11.53
2012-05-14,90200,11.53
2012-05-11,42000,11.58
2012-05-10,12300,11.59
2012-05-09,50000,11.54
2012-05-08,63900,11.58
2012-05-07,30000,11.56
2012-05-04,18400,11.61
2012-05-03,61000,11.60
2012-05-02,24000,11.68
2012-05-01,66200,11.68
2012-04-30,44000,11.61
2012-04-27,42600,11.64
2012-04-26,20000,11.66
2012-04-25,59300,11.71
2012-04-24,38800,11.52
2012-04-23,51100,11.57
2012-04-20,32800,11.54
2012-04-19,26300,11.57
2012-04-18,34200,11.60
2012-04-17,49600,11.55
2012-04-16,43400,11.50
2012-04-13,66400,11.49
2012-04-12,26200,11.53
2012-04-11,37200,11.48
2012-04-10,96200,11.46
2012-04-09,52500,11.52
2012-04-05,50100,11.61
2012-04-04,27900,11.61
2012-04-03,52000,11.66
2012-04-02,53600,11.72
2012-03-30,104300,11.63
