2012-10-19,39900,11.94
2012-10-18,17400,11.92
2012-10-17,4800,11.87
2012-10-16,14600,11.87
2012-10-15,10700,11.58
2012-10-12,5700,11.61
2012-10-11,4300,11.68
2012-10-10,2700,11.55
2012-10-09,11200,11.45
2012-10-08,18700,11.64
2012-10-05,9000,11.02
2012-10-04,3900,11.36
2012-10-03,6200,11.09
2012-10-02,12600,11.19
2012-10-01,11600,11.30
2012-09-28,10000,11.55
2012-09-27,2800,11.57
2012-09-26,11500,11.75
2012-09-25,5900,11.55
2012-09-24,8600,11.64
2012-09-21,5800,11.93
2012-09-20,11100,11.86
2012-09-19,4100,11.80
2012-09-18,8200,11.90
2012-09-17,13900,12.05
2012-09-14,16800,11.75
2012-09-13,6500,11.55
2012-09-12,5600,11.66
2012-09-11,5100,11.88
2012-09-10,6600,11.91
2012-09-07,9400,11.78
2012-09-06,2500,11.58
2012-09-05,2800,11.54
2012-09-04,2600,11.76
2012-08-31,13400,11.71
2012-08-30,1600,11.75
2012-08-29,5400,11.71
2012-08-28,5500,11.61
2012-08-27,4500,11.60
2012-08-24,6400,11.52
2012-08-23,6100,11.38
2012-08-22,7100,11.58
2012-08-21,14600,11.49
2012-08-20,37200,11.25
2012-08-17,5800,11.32
2012-08-16,4100,11.25
2012-08-15,9900,11.25
2012-08-14,14300,10.76
2012-08-13,6300,11.15
2012-08-10,8900,11.36
2012-08-09,5200,11.47
2012-08-08,7000,11.41
2012-08-07,22500,11.66
2012-08-06,2200,11.55
2012-08-03,3000,11.61
2012-08-02,4400,11.38
2012-08-01,2200,11.38
2012-07-31,11900,11.48
2012-07-30,10900,11.72
2012-07-27,15100,11.70
2012-07-26,30100,11.84
2012-07-25,61900,12.21
2012-07-24,44400,13.82
2012-07-23,39100,13.66
2012-07-20,9800,14.00
2012-07-19,13300,14.02
2012-07-18,13900,13.95
2012-07-17,5600,13.85
2012-07-16,5800,13.73
2012-07-13,3800,13.52
2012-07-12,3700,13.52
2012-07-11,4800,13.41
2012-07-10,35200,13.10
2012-07-09,7900,13.15
2012-07-06,4300,13.16
2012-07-05,2400,13.33
2012-07-03,2500,13.46
2012-07-02,11500,13.32
2012-06-29,5600,13.19
2012-06-28,3200,12.98
2012-06-27,4500,13.11
2012-06-26,9000,13.11
2012-06-25,6100,12.89
2012-06-22,15600,13.14
2012-06-21,20600,13.05
2012-06-20,7700,13.14
2012-06-19,19500,12.96
2012-06-18,6500,12.67
2012-06-15,11500,12.58
2012-06-14,4800,13.06
2012-06-13,10800,13.04
2012-06-12,16900,13.58
2012-06-11,14800,13.57
2012-06-08,11800,13.46
2012-06-07,17200,13.09
2012-06-06,7200,13.07
2012-06-05,2900,12.97
2012-06-04,25800,12.98
2012-06-01,10700,12.41
2012-05-31,23500,13.23
2012-05-30,3700,12.29
2012-05-29,4000,12.33
2012-05-25,4100,12.40
2012-05-24,4000,12.28
2012-05-23,5800,12.15
2012-05-22,5500,12.36
2012-05-21,7100,12.50
2012-05-18,4000,12.26
2012-05-17,2800,12.29
2012-05-16,2600,12.58
2012-05-15,5700,12.56
2012-05-14,17100,12.29
2012-05-11,8300,12.65
2012-05-10,6700,13.12
2012-05-09,6800,12.69
2012-05-08,7800,12.74
2012-05-07,22000,12.91
2012-05-04,13000,13.38
2012-05-03,10000,13.74
2012-05-02,12900,13.90
2012-05-01,15000,13.70
2012-04-30,10000,14.15
2012-04-27,11400,14.30
2012-04-26,24800,14.24
2012-04-25,14000,13.85
2012-04-24,9800,13.81
2012-04-23,12900,13.70
2012-04-20,35200,13.45
2012-04-19,14900,13.60
2012-04-18,9400,13.40
2012-04-17,5100,13.57
2012-04-16,21000,13.40
2012-04-13,7800,13.41
2012-04-12,12600,13.58
2012-04-11,16300,13.40
2012-04-10,16400,13.37
2012-04-09,17400,13.59
2012-04-05,24400,13.48
2012-04-04,11100,13.51
2012-04-03,14800,13.40
2012-04-02,20800,13.90
2012-03-30,10700,13.64
2012-03-29,50200,13.34
2012-03-28,11500,12.77
2012-03-27,10300,12.99
2012-03-26,11200,12.80
2012-03-23,9400,12.62
2012-03-22,7200,12.50
2012-03-21,5600,12.55
2012-03-20,15000,12.40
2012-03-19,7500,12.51
2012-03-16,20100,12.67
2012-03-15,20700,12.28
2012-03-14,4100,12.26
2012-03-13,23900,12.10
2012-03-12,11000,11.62
2012-03-09,13100,11.76
2012-03-08,3800,11.59
2012-03-07,6800,11.66
2012-03-06,10800,11.43
2012-03-05,6400,11.69
2012-03-02,8400,11.68
2012-03-01,5600,11.89
2012-02-29,3700,11.75
2012-02-28,5900,11.88
2012-02-27,9700,11.84
2012-02-24,37500,11.86
2012-02-23,13600,11.81
2012-02-22,18400,12.15
2012-02-21,24800,12.21
2012-02-17,55700,12.25
2012-02-16,82400,12.11
2012-02-15,36100,11.26
2012-02-14,28600,11.55
2012-02-13,5600,11.96
2012-02-10,20200,12.05
2012-02-09,21700,11.95
2012-02-08,29300,12.05
2012-02-07,13500,11.88
2012-02-06,25800,11.77
2012-02-03,20400,11.60
2012-02-02,12000,11.60
2012-02-01,12600,11.33
2012-01-31,7700,11.10
2012-01-30,11200,10.97
2012-01-27,2800,11.00
2012-01-26,6300,11.07
2012-01-25,7000,11.04
2012-01-24,20000,10.88
2012-01-23,8900,10.73
2012-01-20,11400,10.76
2012-01-19,45100,10.85
2012-01-18,26800,10.06
2012-01-17,20300,9.69
2012-01-13,11400,9.98
2012-01-12,12900,9.91
2012-01-11,65100,10.44
2012-01-10,22100,9.19
2012-01-09,14900,9.18
2012-01-06,10900,9.25
2012-01-05,20800,9.15
2012-01-04,22800,9.14
2012-01-03,10500,9.11
2011-12-30,8100,9.02
2011-12-29,4600,9.16
2011-12-28,15800,9.14
2011-12-27,13700,9.07
2011-12-23,14200,9.00
2011-12-22,7000,8.82
2011-12-21,5100,8.86
2011-12-20,14300,8.85
2011-12-19,7800,8.76
2011-12-16,4700,8.89
2011-12-15,14700,8.81
2011-12-14,10600,8.94
2011-12-13,3400,9.08
2011-12-12,7000,9.21
2011-12-09,4000,9.11
2011-12-08,6300,9.11
2011-12-07,62600,9.15
2011-12-06,20800,9.26
2011-12-05,19000,9.33
2011-12-02,6800,9.42
2011-12-01,8100,9.49
2011-11-30,13700,9.49
2011-11-29,6900,9.49
2011-11-28,7100,9.46
2011-11-25,2500,9.45
2011-11-23,8200,9.51
2011-11-22,5400,9.60
2011-11-21,44700,9.56
2011-11-18,3600,9.85
2011-11-17,4300,9.89
2011-11-16,7500,10.04
2011-11-15,5000,10.00
2011-11-14,16400,9.75
2011-11-11,2600,9.94
2011-11-10,4200,9.74
2011-11-09,10800,9.50
2011-11-08,13700,9.93
2011-11-07,11500,9.98
2011-11-04,6900,9.97
2011-11-03,10900,10.00
2011-11-02,18100,10.09
2011-11-01,14400,10.27
2011-10-31,7800,10.60
2011-10-28,9400,10.86
2011-10-27,57500,10.82
2011-10-26,20900,11.85
2011-10-25,6600,11.63
2011-10-24,4200,11.70
2011-10-21,6700,11.70
2011-10-20,12100,11.40
2011-10-19,23900,11.67
2011-10-18,12900,11.51
2011-10-17,15800,11.54
2011-10-14,20400,11.71
2011-10-13,10800,11.25
2011-10-12,12700,10.84
2011-10-11,18700,10.76
2011-10-10,25800,10.29
2011-10-07,5000,10.05
2011-10-06,15800,9.74
2011-10-05,21600,9.49
2011-10-04,7600,9.33
2011-10-03,30100,9.46
2011-09-30,15800,9.92
2011-09-29,16600,9.99
2011-09-28,7400,10.33
2011-09-27,10100,10.70
2011-09-26,19900,10.46
2011-09-23,5600,10.77
2011-09-22,15000,10.65
2011-09-21,13900,10.97
2011-09-20,29400,11.10
2011-09-19,11000,11.32
2011-09-16,27300,11.45
2011-09-15,23000,11.09
2011-09-14,5600,11.11
2011-09-13,10700,10.94
2011-09-12,17000,10.80
2011-09-09,21700,11.02
2011-09-08,4600,11.46
2011-09-07,7700,11.46
2011-09-06,9100,11.42
2011-09-02,5300,11.57
2011-09-01,2000,11.54
2011-08-31,9600,11.54
2011-08-30,7800,11.57
2011-08-29,6300,11.85
2011-08-26,16600,11.71
2011-08-25,12700,11.76
2011-08-24,14300,11.56
2011-08-23,6100,10.94
2011-08-22,10100,10.70
2011-08-19,11200,10.98
2011-08-18,22800,11.02
2011-08-17,10500,11.73
2011-08-16,12100,11.90
