2012-10-19,2130500,56.50
2012-10-18,1226000,57.66
2012-10-17,1147100,57.89
2012-10-16,877100,57.49
2012-10-15,830800,56.86
2012-10-12,1494900,56.37
2012-10-11,1350600,56.58
2012-10-10,1288800,56.92
2012-10-09,1488900,56.97
2012-10-08,1069400,57.51
2012-10-05,1481400,57.52
2012-10-04,1128400,57.53
2012-10-03,1940100,57.07
2012-10-02,2260300,57.11
2012-10-01,2311500,57.10
2012-09-28,2287300,57.29
2012-09-27,1541900,57.40
2012-09-26,2059600,57.28
2012-09-25,1721400,57.12
2012-09-24,1249600,57.88
2012-09-21,5782100,57.99
2012-09-20,1389800,58.04
2012-09-19,1996800,57.72
2012-09-18,2365800,58.40
2012-09-17,2167000,58.72
2012-09-14,3908100,58.89
2012-09-13,2399600,59.35
2012-09-12,1551500,58.93
2012-09-11,2865700,58.58
2012-09-10,2794800,58.61
2012-09-07,5167700,58.40
2012-09-06,3001700,56.39
2012-09-05,3323700,54.86
2012-09-04,1631500,54.86
2012-08-31,2519700,54.45
2012-08-30,1685100,54.07
2012-08-29,2227100,53.98
2012-08-28,1759700,53.58
2012-08-27,1621400,53.26
2012-08-24,1051200,53.23
2012-08-23,1470100,52.90
2012-08-22,1706600,53.11
2012-08-21,1358100,53.15
2012-08-20,2036700,53.55
2012-08-17,2213300,53.67
2012-08-16,1593900,53.04
2012-08-15,885700,52.22
2012-08-14,1986600,52.15
2012-08-13,1092800,53.06
2012-08-10,921000,53.15
2012-08-09,1620400,53.07
2012-08-08,1603100,52.52
2012-08-07,2858800,52.63
2012-08-06,1683800,51.58
2012-08-03,3468400,50.52
2012-08-02,3388700,49.42
2012-08-01,2303300,50.69
2012-07-31,1797600,51.69
2012-07-30,2061500,51.89
2012-07-27,2261600,52.08
2012-07-26,2353500,52.01
2012-07-25,2088200,50.84
2012-07-24,1707400,50.69
2012-07-23,1328800,50.70
2012-07-20,9191500,50.98
2012-07-19,1899500,51.69
2012-07-18,1151500,52.31
2012-07-17,1607500,52.20
2012-07-16,1537000,52.06
2012-07-13,1784000,52.20
2012-07-12,1687000,51.72
2012-07-11,2093500,51.48
2012-07-10,2797500,51.36
2012-07-09,2009000,51.98
2012-07-06,1722500,52.27
2012-07-05,2000500,52.60
2012-07-03,1042000,53.54
2012-07-02,2262000,53.81
2012-06-29,1885000,53.19
2012-06-28,2387500,52.48
2012-06-27,2309000,52.54
2012-06-26,1245000,53.40
2012-06-25,1541000,53.00
2012-06-22,2407000,54.01
2012-06-21,1742000,53.87
2012-06-20,1625000,54.99
2012-06-19,2066000,55.52
2012-06-18,2480500,55.98
2012-06-15,2204000,55.13
2012-06-14,1771000,54.13
2012-06-13,1593000,53.89
2012-06-12,1613500,54.60
2012-06-11,2872000,54.21
2012-06-08,1620000,53.87
2012-06-07,2726500,52.91
2012-06-06,3000000,53.46
2012-06-05,4573000,52.76
2012-06-04,3042500,51.31
2012-06-01,3026000,50.56
2012-05-31,3153500,50.67
2012-05-30,1983000,51.30
2012-05-29,1666000,51.90
2012-05-25,2638000,51.64
2012-05-24,2475500,50.39
2012-05-23,3485000,49.87
2012-05-22,2994500,50.61
2012-05-21,3374000,51.92
2012-05-18,3773500,50.75
2012-05-17,2834000,49.89
2012-05-16,2039500,50.51
2012-05-15,2433500,50.86
2012-05-14,1392500,51.17
2012-05-11,2663500,51.73
2012-05-10,2335000,51.48
2012-05-09,3080500,51.15
2012-05-08,3136500,50.54
2012-05-07,3115000,50.23
2012-05-04,2400500,50.79
2012-05-03,3191000,51.96
2012-05-02,2355000,51.76
2012-05-01,2433500,52.80
2012-04-30,2028000,52.29
2012-04-27,2510000,52.80
2012-04-26,4420500,53.90
2012-04-25,2128000,53.73
2012-04-24,1450500,53.62
2012-04-23,1779500,53.49
2012-04-20,2764500,53.72
2012-04-19,1829000,54.58
2012-04-18,2067500,54.76
2012-04-17,3070500,55.12
2012-04-16,1995500,55.22
2012-04-13,3787500,55.51
2012-04-12,1835000,56.56
2012-04-11,1989500,55.90
2012-04-10,2125000,55.49
2012-04-09,1972500,56.00
2012-04-05,1873000,56.64
2012-04-04,2241000,56.31
2012-04-03,3120500,56.74
2012-04-02,1817000,57.29
2012-03-30,2908000,56.92
2012-03-29,2048500,56.97
2012-03-28,3071000,57.19
2012-03-27,2328500,57.86
2012-03-26,2865500,58.56
2012-03-23,2799500,58.23
2012-03-22,2661500,58.18
2012-03-21,5881000,58.76
2012-03-20,4676500,57.91
2012-03-19,2670500,57.06
2012-03-16,5627000,56.94
2012-03-15,5617500,56.31
2012-03-14,4075000,54.40
2012-03-13,4838500,53.70
2012-03-12,2793000,53.15
2012-03-09,1872000,54.41
2012-03-08,1900000,54.34
2012-03-07,3254000,54.14
2012-03-06,6637500,53.06
2012-03-05,4710000,54.23
2012-03-02,2250000,55.89
2012-03-01,3077000,55.88
2012-02-29,4020000,55.87
2012-02-28,2521500,56.12
2012-02-27,9268500,55.92
2012-02-24,6842500,56.43
2012-02-23,7784000,56.31
2012-02-22,3532500,55.61
2012-02-21,5055000,55.98
2012-02-17,4646500,56.73
2012-02-16,4065000,57.05
2012-02-15,3479500,56.09
2012-02-14,4637000,55.96
2012-02-13,3507000,56.16
2012-02-10,5571500,56.27
2012-02-09,3556000,54.69
2012-02-08,6230000,54.96
2012-02-07,3324000,53.27
2012-02-06,4568000,53.13
2012-02-03,6232500,52.77
2012-02-02,10082500,51.33
2012-02-01,3761500,47.37
2012-01-31,3479500,46.22
2012-01-30,1888500,46.32
2012-01-27,1224500,46.49
2012-01-26,1757500,46.40
2012-01-25,2351000,46.72
2012-01-24,1861500,46.42
2012-01-23,2089000,46.01
2012-01-20,2559000,46.29
2012-01-19,7455000,45.84
2012-01-18,2478500,44.90
2012-01-17,4900000,44.22
2012-01-13,3310500,45.25
2012-01-12,3358000,45.01
2012-01-11,3895000,43.61
2012-01-10,4882500,43.91
2012-01-09,7035500,44.05
2012-01-06,6486500,45.16
2012-01-05,3895500,46.05
2012-01-04,2698500,46.51
2012-01-03,2076500,47.40
2011-12-30,1156500,47.02
2011-12-29,1133500,47.34
2011-12-28,1160000,46.81
2011-12-27,1178000,47.32
2011-12-23,2110500,47.55
2011-12-22,2143500,47.43
2011-12-21,3614500,46.57
2011-12-20,2132500,47.88
2011-12-19,2636500,46.70
2011-12-16,3830500,46.70
2011-12-15,2438000,46.14
2011-12-14,2064000,45.83
2011-12-13,2105500,46.24
2011-12-12,3076000,46.72
2011-12-09,2470500,47.59
2011-12-08,2838500,46.92
2011-12-07,2663000,48.57
2011-12-06,2213000,47.74
2011-12-05,2995000,47.79
2011-12-02,3548500,48.60
2011-12-01,2733000,47.96
2011-11-30,3075500,47.82
2011-11-29,3101500,45.97
2011-11-28,3635000,47.03
2011-11-25,1081000,45.64
2011-11-23,4297000,45.86
2011-11-22,3280000,46.15
2011-11-21,4953000,46.34
2011-11-18,7697000,47.75
2011-11-17,7557000,45.67
2011-11-16,9497500,46.27
2011-11-15,3033000,49.40
2011-11-14,3718500,49.47
2011-11-11,3383000,50.57
2011-11-10,3998500,49.90
2011-11-09,3378000,50.99
2011-11-08,3386500,53.51
2011-11-07,3282500,52.78
2011-11-04,4559500,52.05
2011-11-03,3904000,51.52
2011-11-02,4210000,49.76
2011-11-01,7635000,48.32
2011-10-31,4769000,52.87
2011-10-28,3251500,53.72
2011-10-27,5818000,53.10
2011-10-26,3255500,50.54
2011-10-25,3298000,49.58
2011-10-24,3468500,51.55
2011-10-21,3366500,50.74
