2012-10-19,20800,10.59
2012-10-18,8600,10.53
2012-10-17,6800,10.54
2012-10-16,7000,10.53
2012-10-15,21100,10.54
2012-10-12,8700,10.52
2012-10-11,9300,10.55
2012-10-10,5300,10.46
2012-10-09,6700,10.47
2012-10-08,1600,10.54
2012-10-05,4700,10.53
2012-10-04,21300,10.47
2012-10-03,14600,10.49
2012-10-02,5400,10.52
2012-10-01,8600,10.54
2012-09-28,3500,10.61
2012-09-27,11900,10.63
2012-09-26,13300,10.60
2012-09-25,38900,10.50
2012-09-24,33000,10.36
2012-09-21,16000,10.34
2012-09-20,32600,10.30
2012-09-19,27900,10.31
2012-09-18,10200,10.31
2012-09-17,17300,10.30
2012-09-14,21500,10.36
2012-09-13,18400,10.33
2012-09-12,8500,10.39
2012-09-11,37000,10.47
2012-09-10,14500,10.29
2012-09-07,29400,10.25
2012-09-06,30600,10.31
2012-09-05,3300,10.42
2012-09-04,10900,10.41
2012-08-31,11900,10.49
2012-08-30,6300,10.49
2012-08-29,5800,10.43
2012-08-28,13600,10.33
2012-08-27,18400,10.34
2012-08-24,4600,10.39
2012-08-23,3200,10.39
2012-08-22,17900,10.45
2012-08-21,13500,10.49
2012-08-20,6400,10.56
2012-08-17,4400,10.54
2012-08-16,15300,10.58
2012-08-15,10100,10.64
2012-08-14,9600,10.67
2012-08-13,10300,10.67
2012-08-10,4100,10.81
2012-08-09,8000,10.79
2012-08-08,18500,10.82
2012-08-07,17400,10.84
2012-08-06,8500,10.82
2012-08-03,9100,10.71
2012-08-02,16400,10.59
2012-08-01,12600,10.48
2012-07-31,8200,10.44
2012-07-30,11800,10.49
2012-07-27,7800,10.49
2012-07-26,8800,10.50
2012-07-25,10100,10.54
2012-07-24,1700,10.54
2012-07-23,23400,10.50
2012-07-20,12100,10.40
2012-07-19,9500,10.39
2012-07-18,7100,10.43
2012-07-17,5800,10.43
2012-07-16,9100,10.43
2012-07-13,12100,10.35
2012-07-12,18100,10.44
2012-07-11,18800,10.39
2012-07-10,25800,10.42
2012-07-09,23200,10.29
2012-07-06,26700,10.25
2012-07-05,33400,10.34
2012-07-03,9700,10.33
2012-07-02,29500,10.27
2012-06-29,24000,10.23
2012-06-28,36800,10.15
2012-06-27,15700,10.08
2012-06-26,13000,9.96
2012-06-25,16700,9.93
2012-06-22,9700,9.95
2012-06-21,11800,9.92
2012-06-20,25800,9.92
2012-06-19,24000,9.85
2012-06-18,11600,9.67
2012-06-15,12700,9.68
2012-06-14,800,9.67
2012-06-13,14400,9.68
2012-06-12,6500,9.64
2012-06-11,2700,9.68
2012-06-08,2200,9.64
2012-06-07,10100,9.64
2012-06-06,7000,9.65
2012-06-05,8700,9.58
2012-06-04,8000,9.54
2012-06-01,9700,9.53
2012-05-31,7900,9.56
2012-05-30,6700,9.54
2012-05-29,8300,9.58
2012-05-25,9300,9.62
2012-05-24,5000,9.54
2012-05-23,14000,9.52
2012-05-22,7700,9.51
2012-05-21,10400,9.58
2012-05-18,64300,9.65
2012-05-17,9500,9.69
2012-05-16,5600,9.62
2012-05-15,3500,9.67
2012-05-14,11900,9.74
2012-05-11,2500,9.70
2012-05-10,10200,9.70
2012-05-09,32000,9.78
2012-05-08,7800,9.62
2012-05-07,15000,9.66
2012-05-04,19500,9.59
2012-05-03,27000,9.51
2012-05-02,20000,9.56
2012-05-01,12300,9.52
2012-04-30,23000,9.55
2012-04-27,14000,9.60
2012-04-26,1300,9.55
2012-04-25,4700,9.55
2012-04-24,5000,9.55
2012-04-23,4000,9.45
2012-04-20,2900,9.39
2012-04-19,7200,9.40
2012-04-18,7900,9.47
2012-04-17,300,9.50
2012-04-16,4600,9.52
2012-04-13,2600,9.48
2012-04-12,3200,9.47
2012-04-11,3200,9.46
2012-04-10,9800,9.49
2012-04-09,1800,9.40
2012-04-05,6600,9.35
2012-04-04,8000,9.34
2012-04-03,5100,9.29
2012-04-02,9000,9.33
2012-03-30,4600,9.27
2012-03-29,12400,9.25
2012-03-28,15300,9.14
2012-03-27,8300,9.09
2012-03-26,11900,9.00
2012-03-23,18000,9.15
2012-03-22,12000,9.16
2012-03-21,20400,9.16
2012-03-20,8800,9.18
2012-03-19,19500,9.07
2012-03-16,85800,9.03
2012-03-15,24500,9.34
2012-03-14,8000,9.59
2012-03-13,9400,9.70
2012-03-12,10100,9.82
