2012-10-19,000,8.65
2012-10-18,000,8.65
2012-10-17,94200,8.65
2012-10-16,1200,8.50
2012-10-15,2600,8.50
2012-10-12,18400,8.50
2012-10-11,000,8.50
2012-10-10,5100,8.50
2012-10-09,8900,8.52
2012-10-08,000,8.51
2012-10-05,500,8.51
2012-10-04,000,8.68
2012-10-03,5800,8.68
2012-10-02,5700,8.52
2012-10-01,5200,8.50
2012-09-28,100,8.43
2012-09-27,39300,8.60
2012-09-26,000,8.40
2012-09-25,6700,8.40
2012-09-24,3000,8.55
2012-09-21,19400,8.60
2012-09-20,000,8.35
2012-09-19,000,8.35
2012-09-18,3400,8.35
2012-09-17,100,8.39
2012-09-14,000,8.27
2012-09-13,100,8.27
2012-09-12,1600,8.25
2012-09-11,700,8.40
2012-09-10,300,8.45
2012-09-07,500,8.38
2012-09-06,2500,8.34
2012-09-05,000,8.25
2012-09-04,100,8.25
2012-08-31,000,8.25
2012-08-30,1600,8.25
2012-08-29,1700,8.40
2012-08-28,1600,8.25
2012-08-27,1600,8.30
2012-08-24,000,8.38
2012-08-23,9400,8.38
2012-08-22,13000,8.25
2012-08-21,500,8.27
2012-08-20,000,8.42
2012-08-17,1100,8.42
2012-08-16,200,8.40
2012-08-15,2100,8.41
2012-08-14,3900,8.30
2012-08-13,000,8.47
2012-08-10,100,8.47
2012-08-09,100,8.46
2012-08-08,200,8.27
2012-08-07,100,8.35
2012-08-06,3900,8.30
2012-08-03,1600,8.39
2012-08-02,000,8.25
2012-08-01,2100,8.25
2012-07-31,600,8.25
2012-07-30,400,8.25
2012-07-27,10500,8.25
2012-07-26,600,8.32
2012-07-25,1500,8.35
2012-07-24,62600,8.40
2012-07-23,1400,8.00
2012-07-20,000,8.04
2012-07-19,000,8.04
2012-07-18,000,8.04
2012-07-17,000,8.00
2012-07-16,2100,8.00
2012-07-13,1800,7.86
2012-07-12,2500,7.80
2012-07-11,000,7.81
2012-07-10,5300,7.81
2012-07-09,5300,8.03
2012-07-06,100,8.06
2012-07-05,200,7.91
