2012-10-19,47900,6.17
2012-10-18,8100,6.23
2012-10-17,31800,6.26
2012-10-16,26900,6.23
2012-10-15,68300,6.15
2012-10-12,9900,6.23
2012-10-11,16100,6.28
2012-10-10,48300,6.25
2012-10-09,29300,6.27
2012-10-08,11700,6.29
2012-10-05,24700,6.31
2012-10-04,29700,6.40
2012-10-03,42600,6.25
2012-10-02,29500,6.27
2012-10-01,36900,6.36
2012-09-28,41200,6.46
2012-09-27,53000,6.58
2012-09-26,51200,6.67
2012-09-25,64700,6.41
2012-09-24,47700,6.35
2012-09-21,146000,6.18
2012-09-20,40600,6.10
2012-09-19,80300,6.05
2012-09-18,102500,6.02
2012-09-17,116400,6.07
2012-09-14,44900,6.04
2012-09-13,63300,6.07
2012-09-12,31900,6.05
2012-09-11,20400,6.03
2012-09-10,37900,6.03
2012-09-07,27700,6.03
2012-09-06,78500,6.05
2012-09-05,29600,5.97
2012-09-04,21700,5.98
2012-08-31,14500,6.00
2012-08-30,15000,5.93
2012-08-29,23300,5.95
2012-08-28,26000,6.01
2012-08-27,14400,5.99
2012-08-24,16200,5.98
2012-08-23,13600,5.96
2012-08-22,34500,5.97
2012-08-21,32800,5.97
2012-08-20,19900,6.00
2012-08-17,24600,6.00
2012-08-16,19200,5.95
2012-08-15,21400,5.94
2012-08-14,13300,5.92
2012-08-13,23600,5.92
2012-08-10,10700,5.99
2012-08-09,16200,5.99
2012-08-08,55300,5.99
2012-08-07,37900,5.98
2012-08-06,23600,5.96
2012-08-03,71100,6.02
2012-08-02,43700,5.98
2012-08-01,43500,6.04
2012-07-31,31900,6.10
2012-07-30,34300,6.15
2012-07-27,77700,6.08
2012-07-26,41300,6.12
2012-07-25,44500,6.00
2012-07-24,34200,5.99
2012-07-23,46000,6.08
2012-07-20,39300,6.09
2012-07-19,39200,6.05
2012-07-18,56700,6.01
2012-07-17,53000,5.91
2012-07-16,52400,6.24
2012-07-13,75100,6.50
2012-07-12,55100,6.46
2012-07-11,53700,6.44
2012-07-10,79200,6.48
2012-07-09,26200,6.42
2012-07-06,26100,6.43
2012-07-05,37900,6.45
2012-07-03,30300,6.52
2012-07-02,56000,6.48
2012-06-29,47700,6.46
