2012-10-19,72800,21.14
2012-10-18,69500,21.90
2012-10-17,88800,21.44
2012-10-16,35500,21.56
2012-10-15,108600,21.25
2012-10-12,35500,21.21
2012-10-11,52100,20.91
2012-10-10,119800,20.68
2012-10-09,60300,20.50
2012-10-08,74700,20.77
2012-10-05,106500,20.98
2012-10-04,122500,21.05
2012-10-03,74000,20.52
2012-10-02,141800,20.32
2012-10-01,149800,20.67
2012-09-28,79200,20.14
2012-09-27,86100,20.45
2012-09-26,72000,20.20
2012-09-25,136200,20.31
2012-09-24,111500,20.84
2012-09-21,184500,20.26
2012-09-20,268000,20.10
2012-09-19,146400,20.67
2012-09-18,166600,20.94
2012-09-17,140300,21.03
2012-09-14,280000,20.86
2012-09-13,89000,22.09
2012-09-12,72000,21.64
2012-09-11,97100,21.95
2012-09-10,62600,21.68
2012-09-07,87700,21.45
2012-09-06,137700,21.54
2012-09-05,97100,21.58
2012-09-04,151500,21.79
2012-08-31,103800,21.70
2012-08-30,63800,21.55
2012-08-29,108600,22.22
2012-08-28,139000,22.22
2012-08-27,81700,22.48
2012-08-24,81000,22.57
2012-08-23,151200,22.77
2012-08-22,159300,23.17
2012-08-21,342500,23.37
2012-08-20,63600,23.59
2012-08-17,58400,23.83
2012-08-16,55500,23.55
2012-08-15,37700,23.20
2012-08-14,77400,23.17
2012-08-13,54200,22.53
2012-08-10,42200,22.33
2012-08-09,88800,22.96
2012-08-08,97100,22.98
2012-08-07,126000,23.58
2012-08-06,195900,23.64
2012-08-03,107900,23.06
2012-08-02,156200,22.25
2012-08-01,161500,21.60
2012-07-31,218800,22.60
2012-07-30,249700,22.80
2012-07-27,366200,22.51
2012-07-26,88600,18.80
2012-07-25,63000,18.35
2012-07-24,94200,18.27
2012-07-23,70800,18.58
2012-07-20,61200,19.32
2012-07-19,61100,19.95
2012-07-18,93300,20.11
2012-07-17,111300,19.58
2012-07-16,96200,19.93
2012-07-13,158900,20.02
2012-07-12,144600,19.84
2012-07-11,143800,20.69
2012-07-10,151400,20.64
2012-07-09,73300,21.25
2012-07-06,151300,21.33
2012-07-05,203800,21.50
2012-07-03,69000,21.45
2012-07-02,207500,21.45
2012-06-29,168100,21.89
2012-06-28,97600,20.79
2012-06-27,57400,21.14
2012-06-26,50600,21.17
2012-06-25,85200,21.22
2012-06-22,214500,21.70
2012-06-21,99300,21.54
2012-06-20,80000,22.38
2012-06-19,222000,22.77
2012-06-18,99400,21.60
2012-06-15,146300,21.71
2012-06-14,141600,21.84
2012-06-13,94200,21.17
2012-06-12,101900,21.38
2012-06-11,146300,21.45
2012-06-08,141600,20.94
2012-06-07,152100,20.41
2012-06-06,135200,21.02
2012-06-05,108700,19.71
2012-06-04,203100,19.51
2012-06-01,117600,20.32
