2012-10-19,595400,8.95
2012-10-18,611700,9.07
2012-10-17,689200,9.04
2012-10-16,1082100,9.02
2012-10-15,564000,9.20
2012-10-12,913200,9.31
2012-10-11,585300,9.33
2012-10-10,918100,9.28
2012-10-09,979500,9.35
2012-10-08,918400,9.56
2012-10-05,1018000,9.79
2012-10-04,432100,10.06
2012-10-03,457200,9.97
2012-10-02,333400,10.11
2012-10-01,576500,9.98
2012-09-28,440900,10.08
2012-09-27,440700,10.25
2012-09-26,563700,10.18
2012-09-25,576400,10.17
2012-09-24,637300,10.54
2012-09-21,801200,10.52
2012-09-20,440700,10.59
2012-09-19,884400,10.62
2012-09-18,1046800,10.31
2012-09-17,864800,10.48
2012-09-14,876600,10.91
2012-09-13,829900,11.20
2012-09-12,289500,11.20
2012-09-11,492700,11.14
2012-09-10,661700,11.03
2012-09-07,616300,11.17
2012-09-06,484300,11.33
2012-09-05,589300,11.31
2012-09-04,620000,11.37
2012-08-31,440100,11.71
2012-08-30,281500,11.35
2012-08-29,317300,11.53
2012-08-28,337900,11.60
2012-08-27,302500,11.62
2012-08-24,332000,11.78
2012-08-23,394200,11.81
2012-08-22,404700,12.05
2012-08-21,464100,12.22
2012-08-20,418800,12.24
2012-08-17,494200,12.51
2012-08-16,305000,12.64
2012-08-15,559700,12.64
2012-08-14,515200,12.60
2012-08-13,425200,12.61
2012-08-10,720900,12.48
2012-08-09,809900,12.54
2012-08-08,1480100,12.26
2012-08-07,2436400,12.20
2012-08-06,477600,11.40
2012-08-03,1049800,11.50
2012-08-02,1159500,10.69
2012-08-01,6783000,10.97
2012-07-31,259900,11.43
2012-07-30,347300,11.52
2012-07-27,398300,11.58
2012-07-26,368000,11.27
2012-07-25,345400,11.34
2012-07-24,936000,11.50
2012-07-23,284900,12.26
2012-07-20,239200,12.46
2012-07-19,229300,12.47
2012-07-18,335800,12.63
2012-07-17,246900,12.61
2012-07-16,206500,12.65
2012-07-13,364600,12.63
2012-07-12,252800,12.59
2012-07-11,421400,12.68
2012-07-10,215800,12.82
2012-07-09,182100,13.12
2012-07-06,237800,13.33
2012-07-05,270500,13.39
2012-07-03,331200,13.50
2012-07-02,380300,13.29
2012-06-29,762300,13.25
2012-06-28,449000,12.79
2012-06-27,411000,12.65
2012-06-26,292700,12.53
2012-06-25,228500,12.44
2012-06-22,459300,12.70
2012-06-21,293100,12.67
2012-06-20,279400,13.07
2012-06-19,242300,13.07
2012-06-18,323800,12.67
2012-06-15,387500,12.71
2012-06-14,347100,12.57
2012-06-13,480800,12.40
2012-06-12,273100,12.64
2012-06-11,274100,12.69
2012-06-08,328200,13.08
2012-06-07,463000,13.02
2012-06-06,476700,12.96
2012-06-05,226000,12.10
2012-06-04,483700,11.91
2012-06-01,490900,11.97
2012-05-31,581600,12.25
2012-05-30,486000,12.50
2012-05-29,322000,13.07
2012-05-25,339600,13.00
2012-05-24,265600,12.90
2012-05-23,383000,13.07
2012-05-22,404900,12.95
2012-05-21,378500,13.34
2012-05-18,419000,12.79
2012-05-17,553100,12.92
2012-05-16,772800,12.85
2012-05-15,408600,13.51
2012-05-14,344800,13.42
2012-05-11,421800,13.54
2012-05-10,499300,13.63
2012-05-09,507800,13.51
2012-05-08,788000,13.45
2012-05-07,541400,12.99
2012-05-04,783100,13.01
2012-05-03,544700,13.47
2012-05-02,273000,14.05
2012-05-01,366700,14.11
2012-04-30,293000,14.18
2012-04-27,370800,14.16
2012-04-26,296900,13.94
2012-04-25,410500,13.94
2012-04-24,363300,13.69
2012-04-23,430300,13.49
2012-04-20,410100,13.84
2012-04-19,522600,13.58
2012-04-18,662200,13.63
2012-04-17,309900,14.00
2012-04-16,342300,13.81
2012-04-13,244600,13.90
2012-04-12,311200,14.19
2012-04-11,372500,14.07
2012-04-10,736100,13.74
2012-04-09,497400,14.47
2012-04-05,262200,14.83
2012-04-04,566000,14.92
2012-04-03,364100,15.29
2012-04-02,505100,15.34
2012-03-30,662600,15.51
2012-03-29,681300,15.43
2012-03-28,1072300,15.32
2012-03-27,515000,14.54
2012-03-26,617600,14.50
2012-03-23,468500,14.45
2012-03-22,598300,14.35
2012-03-21,520600,14.79
2012-03-20,899000,14.55
