2012-10-19,8700,0.85
2012-10-18,100,0.81
2012-10-17,000,0.89
2012-10-16,200,0.89
2012-10-15,700,0.85
2012-10-12,3000,0.88
2012-10-11,000,0.87
2012-10-10,200,0.87
2012-10-09,2200,0.83
2012-10-08,2300,0.86
2012-10-05,2400,0.85
2012-10-04,000,0.85
2012-10-03,000,0.85
2012-10-02,5200,0.85
2012-10-01,1200,0.82
2012-09-28,300,0.82
2012-09-27,200,0.82
2012-09-26,000,0.82
2012-09-25,10000,0.82
2012-09-24,900,0.83
2012-09-21,2200,0.89
2012-09-20,200,0.84
2012-09-19,5700,0.89
2012-09-18,500,0.90
2012-09-17,13600,0.90
2012-09-14,3200,0.82
2012-09-13,1100,0.79
2012-09-12,3000,0.78
2012-09-11,10400,0.80
2012-09-10,400,0.77
2012-09-07,2400,0.80
2012-09-06,12300,0.81
2012-09-05,3700,0.82
2012-09-04,2100,0.77
2012-08-31,1900,0.80
2012-08-30,1300,0.89
2012-08-29,000,0.83
2012-08-28,000,0.83
2012-08-27,200,0.83
2012-08-24,10800,0.85
2012-08-23,5300,0.87
2012-08-22,700,0.82
2012-08-21,8100,0.83
2012-08-20,200,0.86
2012-08-17,1100,0.90
2012-08-16,600,0.90
2012-08-15,2800,0.88
2012-08-14,000,0.89
2012-08-13,2400,0.89
2012-08-10,700,0.89
2012-08-09,13200,0.86
2012-08-08,1200,0.92
2012-08-07,000,0.90
2012-08-06,3000,0.90
2012-08-03,3200,0.88
2012-08-02,300,0.87
2012-08-01,3300,0.86
2012-07-31,900,0.89
2012-07-30,200,0.85
2012-07-27,4300,0.86
2012-07-26,1300,0.90
2012-07-25,4800,0.90
2012-07-24,000,0.87
2012-07-23,500,0.87
2012-07-20,3500,0.92
2012-07-19,6400,0.92
2012-07-18,29900,0.87
2012-07-17,11300,0.87
2012-07-16,32000,0.85
2012-07-13,15000,0.89
2012-07-12,2100,0.95
2012-07-11,37700,1.00
2012-07-10,800,0.95
2012-07-09,14900,0.91
2012-07-06,200,0.99
2012-07-05,1200,0.99
2012-07-03,500,0.99
2012-07-02,3500,0.99
2012-06-29,21100,0.99
2012-06-28,1100,1.02
2012-06-27,4200,1.06
2012-06-26,6800,1.13
2012-06-25,2800,1.10
2012-06-22,19800,1.14
2012-06-21,4500,1.20
2012-06-20,400,1.20
2012-06-19,3900,1.20
2012-06-18,1200,1.20
2012-06-15,2900,1.15
2012-06-14,1200,1.15
2012-06-13,6100,1.10
2012-06-12,66800,1.25
2012-06-11,32100,1.38
2012-06-08,151000,1.40
2012-06-07,10500,1.22
2012-06-06,300,1.05
2012-06-05,2700,1.07
2012-06-04,19700,1.04
2012-06-01,4800,1.18
2012-05-31,1300,1.20
2012-05-30,3500,1.11
2012-05-29,700,1.11
2012-05-25,8000,1.11
2012-05-24,5400,1.11
2012-05-23,20000,1.18
2012-05-22,3900,1.05
2012-05-21,4200,1.05
2012-05-18,5500,1.10
2012-05-17,29900,1.04
2012-05-16,4800,1.07
2012-05-15,3700,1.13
2012-05-14,7600,1.11
2012-05-11,8000,1.13
2012-05-10,4900,1.17
2012-05-09,200,1.22
2012-05-08,13200,1.21
2012-05-07,1300,1.25
2012-05-04,5900,1.24
2012-05-03,1900,1.25
2012-05-02,24200,1.20
2012-05-01,37000,1.20
2012-04-30,000,1.27
2012-04-27,2800,1.27
2012-04-26,2400,1.36
2012-04-25,1000,1.30
2012-04-24,4500,1.31
2012-04-23,1100,1.42
2012-04-20,1300,1.41
2012-04-19,1600,1.35
2012-04-18,9100,1.31
2012-04-17,14800,1.40
2012-04-16,2400,1.36
2012-04-13,000,1.36
2012-04-12,13300,1.36
2012-04-11,2200,1.30
2012-04-10,3300,1.30
2012-04-09,28500,1.35
2012-04-05,20300,1.34
2012-04-04,31100,1.40
2012-04-03,4800,1.20
2012-04-02,000,1.25
2012-03-30,2000,1.25
2012-03-29,16000,1.21
2012-03-28,900,1.26
2012-03-27,9700,1.31
2012-03-26,9700,1.25
2012-03-23,000,1.29
2012-03-22,8700,1.29
2012-03-21,11800,1.32
2012-03-20,1100,1.37
2012-03-19,6500,1.32
2012-03-16,27100,1.34
2012-03-15,43000,1.30
2012-03-14,120100,1.34
2012-03-13,7000,1.69
2012-03-12,1400,1.63
2012-03-09,9200,1.66
2012-03-08,31600,1.73
2012-03-07,13700,1.63
2012-03-06,23600,1.57
2012-03-05,6800,1.61
2012-03-02,7700,1.62
2012-03-01,1300,1.64
2012-02-29,11600,1.62
2012-02-28,18800,1.64
2012-02-27,4000,1.58
2012-02-24,1900,1.65
2012-02-23,18800,1.62
2012-02-22,5000,1.57
2012-02-21,14000,1.61
2012-02-17,1000,1.63
2012-02-16,16900,1.65
