2012-10-19,2651200,6.98
2012-10-18,3412600,7.28
2012-10-17,2448800,7.18
2012-10-16,2276200,6.83
2012-10-15,3812900,6.72
2012-10-12,2110200,6.81
2012-10-11,2889600,7.04
2012-10-10,2447600,6.73
2012-10-09,2684800,6.84
2012-10-08,1751000,6.98
2012-10-05,3167600,6.88
2012-10-04,2946800,6.81
2012-10-03,2444500,6.78
2012-10-02,3814600,7.03
2012-10-01,3737000,6.90
2012-09-28,2775800,7.04
2012-09-27,3658000,7.01
2012-09-26,3294000,7.06
2012-09-25,4156900,7.13
2012-09-24,2170200,7.28
2012-09-21,2572000,7.47
2012-09-20,3450100,7.56
2012-09-19,3337600,7.55
2012-09-18,4592300,7.64
2012-09-17,6146900,8.05
2012-09-14,8514200,7.94
2012-09-13,7613600,7.45
2012-09-12,4235100,7.10
2012-09-11,6219600,7.09
2012-09-10,6129600,6.77
2012-09-07,9814200,6.99
2012-09-06,3878900,6.06
2012-09-05,1969900,5.70
2012-09-04,2962700,5.74
2012-08-31,2053300,5.73
2012-08-30,1546300,5.61
2012-08-29,2565800,5.77
2012-08-28,4078200,5.77
2012-08-27,1497600,6.04
2012-08-24,2450800,6.16
2012-08-23,2900500,6.23
2012-08-22,2339800,6.40
2012-08-21,3074300,6.42
2012-08-20,5617500,6.24
2012-08-17,2197300,6.57
2012-08-16,3162800,6.72
2012-08-15,2037300,6.80
2012-08-14,1929300,6.92
2012-08-13,1975500,6.88
2012-08-10,2189500,7.10
2012-08-09,2289700,7.07
2012-08-08,2197600,7.04
2012-08-07,2216100,7.08
2012-08-06,3509700,7.05
2012-08-03,4097200,6.80
2012-08-02,3965600,6.20
2012-08-01,4335600,6.61
2012-07-31,3227100,6.48
2012-07-30,2382600,6.12
2012-07-27,4502100,6.10
2012-07-26,2295000,5.69
2012-07-25,2375600,5.40
2012-07-24,2574600,5.35
2012-07-23,3340100,5.76
2012-07-20,1887300,5.80
2012-07-19,1547200,6.07
2012-07-18,1772200,5.89
2012-07-17,1922800,5.99
2012-07-16,1651800,5.97
2012-07-13,1432000,5.91
2012-07-12,2455800,5.93
2012-07-11,2196200,6.08
2012-07-10,3236100,5.97
2012-07-09,1830100,6.08
2012-07-06,1574400,6.22
2012-07-05,1526600,6.59
2012-07-03,2413700,6.66
2012-07-02,1809800,6.43
2012-06-29,3233400,6.45
2012-06-28,3577700,5.93
2012-06-27,3838900,5.93
2012-06-26,2538600,5.89
2012-06-25,3025400,5.75
2012-06-22,2559000,6.00
2012-06-21,5329300,6.00
2012-06-20,3455900,6.72
2012-06-19,3117300,6.54
2012-06-18,2427000,6.29
2012-06-15,6746300,6.48
2012-06-14,3789700,6.16
2012-06-13,3974300,5.72
2012-06-12,2237800,5.61
2012-06-11,2936700,5.52
2012-06-08,3793300,5.68
2012-06-07,6247500,5.84
2012-06-06,3774800,5.66
2012-06-05,2078300,5.42
2012-06-04,2751400,5.40
2012-06-01,3821400,5.27
2012-05-31,3021900,5.31
2012-05-30,1981300,5.52
2012-05-29,4190400,5.80
2012-05-25,2541300,5.55
2012-05-24,3367300,5.64
2012-05-23,4700000,5.79
2012-05-22,4554200,6.05
2012-05-21,4545800,6.07
2012-05-18,4865800,5.48
2012-05-17,4275900,5.91
2012-05-16,6436900,6.42
2012-05-15,2679700,6.43
2012-05-14,2730300,6.79
2012-05-11,1533800,7.22
2012-05-10,3501300,7.26
2012-05-09,2067100,7.14
2012-05-08,3085300,7.21
2012-05-07,2381100,7.49
2012-05-04,3581900,7.44
2012-05-03,4628200,7.75
2012-05-02,4078100,8.24
2012-05-01,1261300,8.63
2012-04-30,1556800,8.69
2012-04-27,2944200,8.72
2012-04-26,1960700,8.92
2012-04-25,2686900,8.80
2012-04-24,2592700,8.66
2012-04-23,1957400,8.45
2012-04-20,2077500,8.65
2012-04-19,3684600,8.60
2012-04-18,3061300,8.74
2012-04-17,4646000,8.93
2012-04-16,2323000,9.14
