2012-10-19,283700,10.45
2012-10-18,265100,10.49
2012-10-17,217500,10.43
2012-10-16,260200,10.48
2012-10-15,201100,10.40
2012-10-12,223000,10.44
2012-10-11,302300,10.47
2012-10-10,330900,10.31
2012-10-09,333900,10.43
2012-10-08,222500,10.51
2012-10-05,338700,10.51
2012-10-04,246400,10.64
2012-10-03,202600,10.64
2012-10-02,214400,10.63
2012-10-01,344200,10.55
2012-09-28,387300,10.74
2012-09-27,251000,10.58
2012-09-26,300700,10.43
2012-09-25,338500,10.60
2012-09-24,312500,10.66
2012-09-21,319100,10.72
2012-09-20,280700,10.81
2012-09-19,294500,10.86
2012-09-18,297200,10.89
2012-09-17,326200,10.97
2012-09-14,312900,10.94
2012-09-13,348400,10.93
2012-09-12,318200,10.94
2012-09-11,294900,10.87
2012-09-10,194600,10.77
2012-09-07,323000,10.75
2012-09-06,306000,10.71
2012-09-05,226700,10.75
2012-09-04,253700,10.75
2012-08-31,246700,10.67
2012-08-30,233900,10.67
2012-08-29,285000,10.71
2012-08-28,265800,10.72
2012-08-27,242100,10.72
2012-08-24,229500,10.70
2012-08-23,219300,10.53
2012-08-22,216200,10.59
2012-08-21,321800,10.53
2012-08-20,238700,10.70
2012-08-17,216100,10.68
2012-08-16,279200,10.67
2012-08-15,241800,10.64
2012-08-14,240200,10.64
2012-08-13,183300,10.61
2012-08-10,213500,10.67
2012-08-09,251000,10.66
2012-08-08,235300,10.65
2012-08-07,283300,10.71
2012-08-06,215400,10.66
2012-08-03,208800,10.71
2012-08-02,399700,10.55
2012-08-01,275100,10.63
2012-07-31,152900,10.55
2012-07-30,260100,10.54
2012-07-27,228900,10.53
2012-07-26,249200,10.50
2012-07-25,179000,10.52
2012-07-24,185000,10.54
2012-07-23,177000,10.57
2012-07-20,206000,10.64
2012-07-19,270100,10.63
2012-07-18,238800,10.72
2012-07-17,286900,10.73
2012-07-16,323700,10.64
2012-07-13,181000,10.47
2012-07-12,179100,10.34
2012-07-11,248800,10.25
2012-07-10,210900,10.46
2012-07-09,238600,10.62
2012-07-06,136000,10.48
2012-07-05,246400,10.46
2012-07-03,224900,10.59
2012-07-02,326700,10.47
2012-06-29,483800,10.28
2012-06-28,257800,10.10
2012-06-27,208800,9.96
2012-06-26,328800,9.83
2012-06-25,253000,9.68
2012-06-22,185500,9.86
2012-06-21,204000,9.76
2012-06-20,202500,9.81
2012-06-19,228400,9.85
2012-06-18,242800,9.79
2012-06-15,669900,9.53
2012-06-14,231800,9.74
2012-06-13,309700,9.63
2012-06-12,143700,9.69
2012-06-11,215300,9.68
2012-06-08,123000,9.76
2012-06-07,184900,9.65
2012-06-06,222900,9.63
2012-06-05,270500,9.41
2012-06-04,205700,9.25
2012-06-01,240500,9.33
2012-05-31,205000,9.56
2012-05-30,181400,9.54
2012-05-29,266000,9.68
2012-05-25,158100,9.53
2012-05-24,270000,9.51
2012-05-23,250000,9.32
2012-05-22,182000,9.21
2012-05-21,381600,9.10
2012-05-18,468400,8.97
2012-05-17,368800,9.22
2012-05-16,293800,9.62
2012-05-15,367300,9.72
2012-05-14,127100,9.83
2012-05-11,296000,9.85
2012-05-10,305600,9.94
2012-05-09,258000,9.72
2012-05-08,412000,9.77
2012-05-07,224000,9.85
2012-05-04,260600,9.87
2012-05-03,238100,9.92
2012-05-02,345100,10.00
2012-05-01,334700,9.92
2012-04-30,323700,9.85
2012-04-27,359500,9.91
2012-04-26,303500,9.92
2012-04-25,420200,9.95
2012-04-24,435100,10.01
2012-04-23,301200,9.93
2012-04-20,404400,9.90
2012-04-19,321400,9.81
2012-04-18,294900,9.78
2012-04-17,387300,9.78
2012-04-16,269600,9.63
2012-04-13,243000,9.62
2012-04-12,261400,9.64
2012-04-11,224200,9.42
2012-04-10,464500,9.28
2012-04-09,315000,9.52
2012-04-05,401600,9.67
2012-04-04,358800,9.64
2012-04-03,390100,9.63
2012-04-02,336200,9.54
2012-03-30,567300,9.49
2012-03-29,155600,9.31
2012-03-28,161600,9.31
2012-03-27,213100,9.34
2012-03-26,190200,9.26
2012-03-23,188900,9.26
2012-03-22,267300,9.12
