2012-10-19,61000,5.95
2012-10-18,54100,6.00
2012-10-17,55200,6.06
2012-10-16,47500,6.00
2012-10-15,46000,6.00
2012-10-12,30700,5.99
2012-10-11,50200,6.00
2012-10-10,65900,5.94
2012-10-09,69800,5.99
2012-10-08,40900,5.99
2012-10-05,171500,6.01
2012-10-04,97700,5.82
2012-10-03,62400,5.74
2012-10-02,37300,5.78
2012-10-01,56800,5.72
2012-09-28,43400,5.69
2012-09-27,42100,5.69
2012-09-26,93100,5.70
2012-09-25,42000,5.76
2012-09-24,75200,5.72
2012-09-21,123200,5.72
2012-09-20,82300,5.94
2012-09-19,46400,5.99
2012-09-18,44100,5.99
2012-09-17,34700,5.99
2012-09-14,73200,6.08
2012-09-13,49600,6.09
2012-09-12,19400,5.97
2012-09-11,32500,5.98
2012-09-10,38300,6.00
2012-09-07,73400,6.01
2012-09-06,74600,6.04
2012-09-05,31800,5.98
2012-09-04,40700,5.96
2012-08-31,62900,6.01
2012-08-30,23500,5.95
2012-08-29,42200,6.00
2012-08-28,127000,5.84
2012-08-27,17000,6.09
2012-08-24,18900,6.13
2012-08-23,69800,5.99
2012-08-22,27200,6.09
2012-08-21,26100,6.16
2012-08-20,27300,6.17
2012-08-17,39000,6.26
2012-08-16,40700,6.24
2012-08-15,36300,6.24
2012-08-14,102500,6.30
2012-08-13,95700,6.23
2012-08-10,43400,5.88
2012-08-09,84800,5.78
2012-08-08,93600,5.70
2012-08-07,125200,5.88
2012-08-06,203000,6.00
2012-08-03,183100,6.34
2012-08-02,552300,6.13
2012-08-01,221300,7.25
2012-07-31,174400,7.66
2012-07-30,114200,7.51
2012-07-27,66100,7.30
2012-07-26,93900,7.26
2012-07-25,36800,7.24
2012-07-24,62500,7.22
2012-07-23,180500,7.20
2012-07-20,198500,7.33
2012-07-19,81800,6.95
2012-07-18,133800,6.94
2012-07-17,99700,7.07
2012-07-16,211300,7.00
2012-07-13,272200,7.10
2012-07-12,116800,6.98
2012-07-11,155700,6.90
2012-07-10,646500,6.88
2012-07-09,433700,6.84
2012-07-06,38900,6.41
2012-07-05,103400,6.30
2012-07-03,90000,6.38
2012-07-02,105700,6.28
2012-06-29,110700,6.30
2012-06-28,40400,6.23
2012-06-27,61500,6.25
2012-06-26,94700,6.22
2012-06-25,90200,6.27
2012-06-22,1957100,6.43
2012-06-21,87600,6.41
2012-06-20,58000,6.41
2012-06-19,68700,6.41
2012-06-18,69300,6.44
2012-06-15,171200,6.40
2012-06-14,93500,6.44
2012-06-13,76200,6.40
2012-06-12,61300,6.38
2012-06-11,148700,6.40
2012-06-08,131000,6.48
2012-06-07,253900,6.64
2012-06-06,93700,6.36
2012-06-05,25700,6.11
2012-06-04,95500,6.05
2012-06-01,49100,6.17
2012-05-31,121400,6.22
2012-05-30,132900,6.37
2012-05-29,119100,6.27
2012-05-25,15100,5.98
2012-05-24,44100,6.07
2012-05-23,59000,6.03
2012-05-22,60000,6.20
2012-05-21,56600,6.43
2012-05-18,32300,6.45
2012-05-17,47900,6.47
2012-05-16,75500,6.48
2012-05-15,49000,6.55
2012-05-14,54800,6.56
2012-05-11,62100,6.59
2012-05-10,90000,6.61
2012-05-09,169000,6.67
2012-05-08,66600,6.32
2012-05-07,93000,6.13
2012-05-04,98400,6.20
2012-05-03,419000,6.12
2012-05-02,43400,5.45
2012-05-01,22000,5.37
2012-04-30,110000,5.28
2012-04-27,88800,5.48
2012-04-26,23800,5.60
2012-04-25,96400,5.59
2012-04-24,134600,5.44
2012-04-23,32400,5.40
2012-04-20,62700,5.46
2012-04-19,37400,5.53
2012-04-18,24700,5.48
2012-04-17,57500,5.44
2012-04-16,59200,5.37
2012-04-13,81000,5.28
2012-04-12,72200,5.29
2012-04-11,124700,5.27
2012-04-10,32500,5.21
2012-04-09,71000,5.28
2012-04-05,129700,5.35
2012-04-04,66300,5.21
2012-04-03,81400,5.10
2012-04-02,57100,5.01
2012-03-30,85900,4.96
2012-03-29,74400,4.94
2012-03-28,49300,4.83
2012-03-27,33300,4.82
2012-03-26,60600,4.80
2012-03-23,49200,4.76
2012-03-22,14000,4.77
2012-03-21,85300,4.70
2012-03-20,52900,4.66
2012-03-19,18600,4.68
2012-03-16,27600,4.56
2012-03-15,22200,4.65
2012-03-14,23600,4.58
2012-03-13,32500,4.67
2012-03-12,28800,4.65
2012-03-09,53400,4.69
2012-03-08,87300,4.72
2012-03-07,38400,4.43
2012-03-06,33200,4.33
2012-03-05,7000,4.30
2012-03-02,39800,4.30
2012-03-01,46200,4.18
2012-02-29,11300,4.07
2012-02-28,16600,4.18
2012-02-27,44100,4.20
2012-02-24,11200,4.10
2012-02-23,7200,4.18
2012-02-22,5400,4.14
2012-02-21,46700,4.10
2012-02-17,125500,4.18
2012-02-16,39300,4.05
2012-02-15,11200,4.26
2012-02-14,5600,4.38
2012-02-13,73400,4.36
2012-02-10,56900,4.26
2012-02-09,70200,4.19
2012-02-08,11000,4.05
2012-02-07,15400,4.01
2012-02-06,17800,4.05
2012-02-03,24300,4.00
2012-02-02,13700,4.10
2012-02-01,20900,4.00
2012-01-31,78100,3.98
2012-01-30,22600,3.94
2012-01-27,15800,3.94
2012-01-26,72900,3.97
2012-01-25,51600,3.87
2012-01-24,35100,3.99
2012-01-23,12300,3.95
2012-01-20,38400,3.96
2012-01-19,20200,3.99
2012-01-18,26900,3.98
2012-01-17,30800,3.97
2012-01-13,13100,4.00
2012-01-12,27700,3.97
2012-01-11,16800,4.00
2012-01-10,13800,3.99
2012-01-09,11000,3.95
2012-01-06,48200,3.90
2012-01-05,15600,3.90
2012-01-04,13600,3.75
2012-01-03,43600,3.69
2011-12-30,20700,3.74
2011-12-29,9900,3.67
2011-12-28,30800,3.62
2011-12-27,63100,3.66
2011-12-23,44400,3.66
2011-12-22,18500,3.69
2011-12-21,29100,3.66
2011-12-20,22200,3.76
2011-12-19,30600,3.64
2011-12-16,21800,3.74
2011-12-15,65600,3.80
2011-12-14,67200,3.92
2011-12-13,6700,3.96
2011-12-12,6300,3.93
2011-12-09,18200,3.94
2011-12-08,9600,3.95
2011-12-07,20600,4.00
2011-12-06,8700,3.98
2011-12-05,9700,4.00
2011-12-02,20400,4.03
2011-12-01,7200,4.00
2011-11-30,23400,4.01
2011-11-29,10700,4.14
2011-11-28,45800,3.99
2011-11-25,2800,4.06
2011-11-23,15400,4.17
2011-11-22,10400,4.19
2011-11-21,12300,4.03
2011-11-18,13800,4.13
2011-11-17,12500,4.24
2011-11-16,10500,3.97
2011-11-15,900,4.03
2011-11-14,6000,4.04
2011-11-11,12000,4.12
2011-11-10,7000,4.02
2011-11-09,21900,4.09
2011-11-08,37500,4.03
2011-11-07,36000,4.12
2011-11-04,29400,4.24
2011-11-03,11200,4.07
2011-11-02,18200,4.16
2011-11-01,68200,4.08
2011-10-31,48600,3.97
2011-10-28,37200,3.87
2011-10-27,91900,3.74
2011-10-26,30500,3.82
2011-10-25,31600,3.85
2011-10-24,7300,3.96
2011-10-21,9600,3.96
2011-10-20,23100,3.90
2011-10-19,23900,3.96
2011-10-18,22000,3.97
2011-10-17,30700,3.98
2011-10-14,26100,3.96
2011-10-13,17300,3.89
2011-10-12,12900,3.89
2011-10-11,12600,3.90
2011-10-10,31600,3.99
2011-10-07,37100,3.87
2011-10-06,31700,3.88
2011-10-05,42600,3.75
2011-10-04,33400,3.94
2011-10-03,16300,3.91
2011-09-30,21500,3.85
2011-09-29,38900,3.91
2011-09-28,6600,4.00
2011-09-27,7400,3.98
2011-09-26,15200,4.00
2011-09-23,28200,4.00
2011-09-22,28700,4.00
2011-09-21,13800,3.98
2011-09-20,18100,3.90
2011-09-19,20800,3.89
2011-09-16,58000,4.00
2011-09-15,19900,4.02
2011-09-14,39600,3.97
2011-09-13,27100,3.91
2011-09-12,14300,3.95
2011-09-09,23400,4.00
2011-09-08,22100,3.99
2011-09-07,8300,4.03
2011-09-06,19000,3.96
2011-09-02,14100,4.02
2011-09-01,20600,4.01
2011-08-31,44200,4.04
2011-08-30,7700,4.13
2011-08-29,41300,4.05
2011-08-26,14100,3.96
2011-08-25,19100,4.00
2011-08-24,3100,3.99
2011-08-23,14500,3.99
2011-08-22,33400,3.93
2011-08-19,22200,3.95
2011-08-18,11800,3.98
2011-08-17,31000,4.05
2011-08-16,15400,4.06
2011-08-15,20600,4.08
2011-08-12,35900,3.99
2011-08-11,25500,4.00
2011-08-10,36500,3.92
2011-08-09,38600,4.00
2011-08-08,58600,3.89
2011-08-05,44800,4.00
2011-08-04,126100,3.91
2011-08-03,74400,4.21
2011-08-02,53900,4.25
2011-08-01,48700,4.24
2011-07-29,91200,4.36
2011-07-28,70000,4.44
2011-07-27,58400,4.58
2011-07-26,68600,4.63
2011-07-25,104500,4.68
2011-07-22,117500,4.68
2011-07-21,44300,4.59
2011-07-20,148100,4.60
2011-07-19,49700,4.53
2011-07-18,68700,4.70
2011-07-15,161200,4.76
2011-07-14,34200,4.44
2011-07-13,28700,4.35
2011-07-12,42300,4.27
2011-07-11,19800,4.22
2011-07-08,22100,4.25
2011-07-07,43400,4.18
2011-07-06,120800,4.04
2011-07-05,41500,4.01
2011-07-01,31000,3.98
2011-06-30,24000,3.99
2011-06-29,13800,3.96
2011-06-28,31000,3.99
2011-06-27,15100,3.92
2011-06-24,7000,3.98
2011-06-23,13000,4.01
2011-06-22,3800,4.01
2011-06-21,34600,4.00
2011-06-20,6900,4.00
2011-06-17,31400,3.99
2011-06-16,22400,3.89
2011-06-15,14600,3.89
2011-06-14,41700,3.95
2011-06-13,16600,3.95
2011-06-10,21200,3.92
2011-06-09,12700,4.05
2011-06-08,22600,4.01
2011-06-07,41400,4.06
2011-06-06,56100,4.11
2011-06-03,52000,4.12
2011-06-02,24900,4.10
2011-06-01,27000,4.07
2011-05-31,35200,4.13
2011-05-27,37300,4.14
2011-05-26,7200,4.14
2011-05-25,54100,4.11
2011-05-24,22500,4.03
2011-05-23,30700,4.00
2011-05-20,20900,4.09
2011-05-19,21400,4.09
2011-05-18,15000,4.15
2011-05-17,37100,4.16
2011-05-16,16800,4.19
2011-05-13,15000,4.21
2011-05-12,47600,4.26
2011-05-11,18800,4.20
2011-05-10,52100,4.27
2011-05-09,33000,4.23
2011-05-06,65000,4.29
2011-05-05,26000,4.33
2011-05-04,26400,4.32
2011-05-03,37000,4.39
2011-05-02,57000,4.45
2011-04-29,38000,4.37
2011-04-28,48000,4.37
2011-04-27,168000,4.38
2011-04-26,23200,3.95
2011-04-25,19100,3.95
2011-04-21,18700,3.98
2011-04-20,31200,3.99
2011-04-19,53000,4.00
2011-04-18,27500,3.93
2011-04-15,65800,3.99
2011-04-14,39900,3.99
2011-04-13,31700,3.94
2011-04-12,45700,3.90
2011-04-11,63000,4.00
2011-04-08,34500,3.88
2011-04-07,16500,3.91
2011-04-06,38500,4.00
2011-04-05,83000,3.99
2011-04-04,62700,4.00
2011-04-01,40000,3.99
2011-03-31,104200,3.85
2011-03-30,41400,3.78
2011-03-29,63300,3.80
2011-03-28,89900,3.82
2011-03-25,37900,3.89
2011-03-24,31900,3.94
2011-03-23,43300,3.89
2011-03-22,63100,3.99
2011-03-21,71600,3.93
2011-03-18,50900,3.80
2011-03-17,41800,3.60
2011-03-16,30300,3.55
2011-03-15,57800,3.50
2011-03-14,61500,3.59
2011-03-11,116000,3.34
2011-03-10,177700,3.33
2011-03-09,85300,3.48
2011-03-08,67500,3.57
2011-03-07,125900,3.70
2011-03-04,36800,3.98
2011-03-03,31600,3.99
2011-03-02,29400,4.05
2011-03-01,120300,4.05
2011-02-28,89700,4.23
2011-02-25,27700,4.24
2011-02-24,39200,4.21
2011-02-23,54300,4.22
2011-02-22,32000,4.29
2011-02-18,15100,4.17
2011-02-17,55600,4.09
2011-02-16,21200,4.12
2011-02-15,94300,4.05
2011-02-14,33700,4.07
2011-02-11,51400,4.16
2011-02-10,61800,4.19
2011-02-09,89200,4.26
2011-02-08,62000,4.28
2011-02-07,62800,4.35
2011-02-04,11100,4.21
2011-02-03,9900,4.21
2011-02-02,13200,4.22
2011-02-01,13500,4.24
2011-01-31,20200,4.28
2011-01-28,13900,4.25
2011-01-27,9700,4.29
2011-01-26,6000,4.33
2011-01-25,15000,4.33
2011-01-24,11700,4.33
2011-01-21,21200,4.30
2011-01-20,27900,4.40
2011-01-19,19800,4.48
2011-01-18,22800,4.43
2011-01-14,16100,4.44
2011-01-13,12200,4.47
2011-01-12,33100,4.43
2011-01-11,24900,4.42
2011-01-10,15200,4.43
2011-01-07,28400,4.42
2011-01-06,50100,4.42
