2012-10-19,86500,78.54
2012-10-18,111700,79.22
2012-10-17,88700,79.50
2012-10-16,98900,78.33
2012-10-15,97000,78.26
2012-10-12,75100,78.15
2012-10-11,132700,78.51
2012-10-10,101300,78.46
2012-10-09,111500,78.83
2012-10-08,36200,78.84
2012-10-05,100900,78.95
2012-10-04,150800,78.84
2012-10-03,160800,78.12
2012-10-02,225600,78.47
2012-10-01,147000,78.28
2012-09-28,173600,78.19
2012-09-27,149900,78.78
2012-09-26,182100,77.76
2012-09-25,218300,78.39
2012-09-24,158400,78.65
2012-09-21,166600,78.30
2012-09-20,128900,78.60
2012-09-19,103600,78.60
2012-09-18,98900,78.31
2012-09-17,119300,78.30
2012-09-14,240700,78.38
2012-09-13,195600,78.62
2012-09-12,142100,78.05
2012-09-11,148600,78.36
2012-09-10,136400,78.12
2012-09-07,113800,78.30
2012-09-06,180000,77.92
2012-09-05,145500,76.90
2012-09-04,185000,76.34
2012-08-31,305000,76.41
2012-08-30,213700,74.98
2012-08-29,139900,76.32
2012-08-28,163900,76.02
2012-08-27,117900,76.30
2012-08-24,125300,75.92
2012-08-23,138000,75.18
2012-08-22,146300,75.66
2012-08-21,98400,75.94
2012-08-20,85900,75.73
2012-08-17,110000,75.67
2012-08-16,127900,75.43
2012-08-15,127300,74.78
2012-08-14,140500,74.32
2012-08-13,123800,73.87
2012-08-10,129200,73.93
2012-08-09,98500,73.40
2012-08-08,121400,73.01
2012-08-07,169500,73.17
2012-08-06,51600,72.22
2012-08-03,146900,72.26
2012-08-02,145300,71.59
2012-08-01,127900,72.29
2012-07-31,161600,72.17
2012-07-30,112500,72.31
2012-07-27,228300,72.15
2012-07-26,342000,70.39
2012-07-25,178500,69.63
2012-07-24,176300,69.29
2012-07-23,236400,69.46
2012-07-20,107600,69.96
2012-07-19,124700,70.40
2012-07-18,319200,70.10
2012-07-17,81700,70.03
2012-07-16,93800,69.85
2012-07-13,94100,70.07
2012-07-12,185500,69.53
2012-07-11,177800,69.74
2012-07-10,192300,69.06
2012-07-09,143200,69.80
2012-07-06,127400,69.82
2012-07-05,125500,70.63
2012-07-03,187400,71.35
2012-07-02,111800,69.75
2012-06-29,204800,69.49
2012-06-28,222100,67.81
2012-06-27,149600,68.39
2012-06-26,212900,68.38
2012-06-25,302500,68.13
2012-06-22,252700,68.96
2012-06-21,294300,67.99
2012-06-20,232300,69.70
2012-06-19,251500,69.70
2012-06-18,206400,67.95
2012-06-15,223000,68.33
2012-06-14,234800,67.60
2012-06-13,319800,67.45
2012-06-12,228200,67.19
2012-06-11,173500,66.44
2012-06-08,206000,66.92
2012-06-07,326100,67.52
