2012-10-19,15200,11.36
2012-10-18,8200,11.56
2012-10-17,12400,11.73
2012-10-16,10900,11.61
2012-10-15,7700,11.67
2012-10-12,3400,11.55
2012-10-11,8100,11.60
2012-10-10,18400,11.52
2012-10-09,14300,11.63
2012-10-08,8600,11.70
2012-10-05,41200,11.73
2012-10-04,30400,11.71
2012-10-03,35600,11.68
2012-10-02,9300,11.84
2012-10-01,14900,11.93
2012-09-28,21600,11.97
2012-09-27,9600,11.78
2012-09-26,10800,11.76
2012-09-25,16200,11.84
2012-09-24,31000,11.99
2012-09-21,45700,11.84
2012-09-20,33000,11.86
2012-09-19,17200,11.84
2012-09-18,39600,11.82
2012-09-17,89900,11.83
2012-09-14,43000,11.72
2012-09-13,35200,11.62
2012-09-12,21200,11.43
2012-09-11,25200,11.39
2012-09-10,16800,11.32
2012-09-07,11100,11.27
2012-09-06,15900,11.23
2012-09-05,9300,11.13
2012-09-04,14700,11.14
2012-08-31,10100,11.10
2012-08-30,7800,11.05
2012-08-29,4100,11.08
2012-08-28,8600,11.15
2012-08-27,6900,11.13
2012-08-24,5700,11.15
2012-08-23,9900,11.05
2012-08-22,8600,11.17
2012-08-21,2400,11.16
2012-08-20,14300,11.21
2012-08-17,6900,11.20
2012-08-16,4700,11.22
2012-08-15,2100,11.14
2012-08-14,10100,11.11
2012-08-13,6400,11.15
2012-08-10,9700,11.14
2012-08-09,11900,11.10
2012-08-08,17000,11.11
2012-08-07,45700,11.04
2012-08-06,10800,10.99
2012-08-03,12300,10.98
2012-08-02,14700,10.88
2012-08-01,8500,10.93
2012-07-31,8000,10.93
2012-07-30,7700,10.94
2012-07-27,28600,10.99
2012-07-26,8900,10.86
2012-07-25,15900,10.72
2012-07-24,12700,10.71
2012-07-23,10200,10.76
2012-07-20,19600,10.80
2012-07-19,8700,10.90
2012-07-18,6800,10.92
2012-07-17,9000,10.85
2012-07-16,13800,10.81
2012-07-13,3900,10.85
2012-07-12,6600,10.74
2012-07-11,2200,10.77
2012-07-10,14200,10.77
2012-07-09,8300,10.83
2012-07-06,11500,10.85
2012-07-05,4600,10.88
2012-07-03,7800,10.92
2012-07-02,8600,10.83
2012-06-29,15800,10.77
2012-06-28,28700,10.59
2012-06-27,16600,10.65
2012-06-26,26100,10.64
2012-06-25,3400,10.54
2012-06-22,12600,10.68
2012-06-21,22200,10.59
2012-06-20,7800,10.75
2012-06-19,10500,10.76
2012-06-18,16400,10.71
2012-06-15,23100,10.65
2012-06-14,12000,10.59
2012-06-13,35900,10.53
2012-06-12,9700,10.64
2012-06-11,8500,10.55
2012-06-08,9200,10.57
2012-06-07,16400,10.61
2012-06-06,16600,10.60
2012-06-05,38200,10.42
2012-06-04,6900,10.36
2012-06-01,23900,10.38
2012-05-31,14800,10.53
2012-05-30,7300,10.58
2012-05-29,4800,10.66
2012-05-25,7600,10.58
2012-05-24,22400,10.56
2012-05-23,9400,10.50
2012-05-22,15400,10.46
2012-05-21,16000,10.44
2012-05-18,21600,10.28
2012-05-17,19800,10.45
2012-05-16,12500,10.64
2012-05-15,34000,10.70
2012-05-14,16000,10.75
2012-05-11,13000,10.86
2012-05-10,17700,10.88
2012-05-09,8800,10.85
2012-05-08,15800,10.92
2012-05-07,11000,11.02
2012-05-04,19100,10.99
2012-05-03,5100,11.08
2012-05-02,11000,11.20
2012-05-01,6400,11.22
2012-04-30,11000,11.14
2012-04-27,14100,11.18
2012-04-26,7600,11.15
2012-04-25,8500,11.12
2012-04-24,9800,11.02
2012-04-23,13200,11.02
2012-04-20,8300,11.10
2012-04-19,13900,11.11
2012-04-18,8400,11.11
2012-04-17,41800,11.14
2012-04-16,13200,11.01
2012-04-13,24300,11.01
2012-04-12,3200,11.12
2012-04-11,11400,11.04
2012-04-10,9000,10.96
2012-04-09,27600,11.11
2012-04-05,21700,11.26
2012-04-04,21100,11.24
2012-04-03,18600,11.28
2012-04-02,22700,11.36
2012-03-30,13300,11.28
2012-03-29,13100,11.22
2012-03-28,11200,11.17
2012-03-27,27900,11.25
2012-03-26,13200,11.25
2012-03-23,7100,11.16
2012-03-22,5800,11.13
2012-03-21,1800,11.19
2012-03-20,14500,11.18
2012-03-19,6900,11.25
2012-03-16,8900,11.26
2012-03-15,18800,11.27
2012-03-14,27600,11.22
2012-03-13,27500,11.25
2012-03-12,11800,11.12
2012-03-09,15900,11.15
2012-03-08,13600,11.12
2012-03-07,16900,11.00
2012-03-06,34000,10.90
2012-03-05,10200,11.03
2012-03-02,21500,11.10
2012-03-01,31000,11.14
2012-02-29,61600,11.01
2012-02-28,34600,11.09
2012-02-27,12500,11.04
2012-02-24,17300,11.07
2012-02-23,28600,11.03
2012-02-22,25300,10.99
2012-02-21,24700,11.03
2012-02-17,17500,11.07
2012-02-16,7800,11.09
2012-02-15,23100,10.99
2012-02-14,5200,11.03
2012-02-13,20100,11.12
2012-02-10,22300,11.00
2012-02-09,8800,11.13
2012-02-08,9000,11.09
2012-02-07,15500,11.09
2012-02-06,15200,11.04
2012-02-03,7600,11.03
2012-02-02,13700,10.95
2012-02-01,21100,10.92
2012-01-31,36100,10.76
2012-01-30,15700,10.78
2012-01-27,22300,10.76
2012-01-26,15000,10.73
2012-01-25,53100,10.83
2012-01-24,18100,10.71
2012-01-23,23800,10.67
2012-01-20,20500,10.62
2012-01-19,11200,10.64
2012-01-18,5500,10.57
2012-01-17,23500,10.47
2012-01-13,7900,10.44
2012-01-12,16800,10.46
2012-01-11,7300,10.50
2012-01-10,44300,10.52
2012-01-09,17800,10.43
2012-01-06,25700,10.34
2012-01-05,24100,10.27
2012-01-04,27400,10.22
2012-01-03,59300,10.16
2011-12-30,33000,9.94
2011-12-29,52400,9.89
2011-12-28,23400,9.84
2011-12-27,23400,9.96
2011-12-23,87800,9.95
2011-12-22,17800,9.89
2011-12-21,39700,9.83
2011-12-20,13300,9.81
2011-12-19,30100,9.65
2011-12-16,34200,9.75
2011-12-15,56000,9.86
2011-12-14,32000,9.79
2011-12-13,29400,9.90
2011-12-12,28700,9.94
2011-12-09,16200,10.06
2011-12-08,18900,9.91
2011-12-07,17600,10.11
2011-12-06,42500,10.05
2011-12-05,34600,10.03
2011-12-02,15700,9.96
2011-12-01,21500,9.96
2011-11-30,13100,9.92
2011-11-29,24200,9.67
2011-11-28,12200,9.62
2011-11-25,7800,9.50
2011-11-23,9100,9.46
2011-11-22,14600,9.56
2011-11-21,28300,9.61
2011-11-18,14000,9.78
2011-11-17,23500,9.75
2011-11-16,27300,9.91
2011-11-15,24400,9.98
2011-11-14,23000,9.90
2011-11-11,52100,10.01
2011-11-10,27200,9.91
2011-11-09,21700,9.85
2011-11-08,20100,10.16
2011-11-07,17500,10.05
2011-11-04,12200,10.02
2011-11-03,18200,10.09
2011-11-02,25700,9.93
2011-11-01,24600,9.85
2011-10-31,13300,10.07
2011-10-28,24700,10.21
2011-10-27,20500,10.27
2011-10-26,25700,10.05
2011-10-25,32000,9.91
2011-10-24,26900,10.09
2011-10-21,23900,9.95
2011-10-20,11600,9.79
2011-10-19,15000,9.77
2011-10-18,15000,9.87
2011-10-17,16000,9.74
2011-10-14,4100,9.86
2011-10-13,9300,9.76
2011-10-12,8000,9.81
2011-10-11,7000,9.74
2011-10-10,10400,9.64
2011-10-07,15800,9.46
2011-10-06,40000,9.50
2011-10-05,18500,9.34
2011-10-04,63100,9.09
2011-10-03,31400,9.18
2011-09-30,10700,9.43
2011-09-29,12300,9.51
2011-09-28,16000,9.52
2011-09-27,30200,9.68
2011-09-26,80000,9.48
2011-09-23,22700,9.41
2011-09-22,19600,9.44
2011-09-21,15700,9.77
2011-09-20,22000,9.98
2011-09-19,7900,9.98
2011-09-16,23100,10.09
2011-09-15,19300,10.02
2011-09-14,12500,9.87
2011-09-13,26600,9.81
2011-09-12,10500,9.70
2011-09-09,18100,9.67
2011-09-08,21700,9.90
2011-09-07,20700,9.95
2011-09-06,16900,9.81
2011-09-02,11700,9.95
2011-09-01,19000,10.15
2011-08-31,14100,10.22
2011-08-30,30300,10.21
2011-08-29,14500,10.17
2011-08-26,22400,9.98
2011-08-25,9000,9.86
2011-08-24,20900,9.92
2011-08-23,11800,9.82
2011-08-22,9300,9.62
2011-08-19,10300,9.69
2011-08-18,25500,9.80
2011-08-17,17700,10.12
2011-08-16,20500,10.06
2011-08-15,20800,10.10
2011-08-12,24300,9.93
2011-08-11,37200,9.85
2011-08-10,35800,9.47
2011-08-09,40000,9.70
2011-08-08,64700,9.29
2011-08-05,77400,10.24
2011-08-04,30400,10.28
2011-08-03,26100,10.61
