2012-05-25,3500,0.91
2012-05-24,1700,1.00
2012-05-23,5800,0.89
2012-05-22,14000,0.86
2012-05-21,11200,0.84
2012-05-18,6500,0.86
2012-05-17,8200,0.86
2012-05-16,1400,0.86
2012-05-15,11000,0.85
2012-05-14,13300,0.90
2012-05-11,28000,1.03
2012-05-10,8700,0.91
2012-05-09,12000,0.93
2012-05-08,2000,0.93
2012-05-07,13000,0.91
2012-05-04,2300,0.91
2012-05-03,1200,0.92
2012-05-02,3000,0.94
2012-05-01,5600,0.99
2012-04-30,2400,0.99
2012-04-27,000,0.95
2012-04-26,6100,0.95
2012-04-25,16700,1.00
2012-04-24,15500,0.96
2012-04-23,11400,1.00
2012-04-20,8100,0.96
2012-04-19,9100,0.95
2012-04-18,19900,0.95
2012-04-17,17100,0.95
2012-04-16,24900,1.00
2012-04-13,4600,1.05
2012-04-12,15500,1.08
2012-04-11,3500,1.06
2012-04-10,6300,1.08
2012-04-09,21000,1.08
2012-04-05,12200,1.06
2012-04-04,9600,1.07
2012-04-03,2300,1.08
2012-04-02,18300,1.08
2012-03-30,3400,1.17
2012-03-29,25400,1.08
2012-03-28,1000,1.18
2012-03-27,20600,1.20
2012-03-26,9500,1.24
2012-03-23,8600,1.29
2012-03-22,16300,1.25
2012-03-21,66000,1.22
2012-03-20,51600,1.22
2012-03-19,10900,1.14
2012-03-16,29000,1.18
2012-03-15,5000,1.18
2012-03-14,5600,1.22
2012-03-13,38600,1.30
2012-03-12,40800,1.34
2012-03-09,15600,1.20
2012-03-08,12600,1.15
2012-03-07,11700,1.12
2012-03-06,9100,1.10
2012-03-05,6100,1.15
2012-03-02,24300,1.18
2012-03-01,2500,1.22
2012-02-29,9500,1.20
2012-02-28,13100,1.23
2012-02-27,8200,1.24
2012-02-24,5800,1.23
2012-02-23,7900,1.18
2012-02-22,7400,1.18
2012-02-21,20200,1.19
2012-02-17,34700,1.21
2012-02-16,42300,1.30
2012-02-15,91900,1.35
2012-02-14,58300,1.57
2012-02-13,127300,1.49
2012-02-10,184700,1.41
2012-02-09,72500,1.03
2012-02-08,16800,1.04
2012-02-07,1900,1.01
2012-02-06,11700,1.05
2012-02-03,8800,1.05
2012-02-02,3400,1.00
2012-02-01,7700,0.98
2012-01-31,7500,1.04
2012-01-30,17700,1.05
2012-01-27,19600,1.02
2012-01-26,2600,1.10
2012-01-25,11200,1.07
2012-01-24,31000,1.06
2012-01-23,37600,1.05
2012-01-20,60800,0.97
2012-01-19,87100,1.05
2012-01-18,9400,0.92
2012-01-17,2400,0.91
2012-01-13,78400,0.92
2012-01-12,16900,0.72
2012-01-11,56600,0.75
2012-01-10,15100,0.72
2012-01-09,11900,0.70
2012-01-06,9000,0.69
2012-01-05,1400,0.75
2012-01-04,3500,0.69
2012-01-03,5500,0.73
2011-12-30,45000,0.63
2011-12-29,32600,0.65
2011-12-28,36800,0.69
2011-12-27,20200,0.62
2011-12-23,22300,0.68
2011-12-22,21800,0.56
2011-12-21,20200,0.53
2011-12-20,5500,0.65
2011-12-19,15000,0.62
2011-12-16,24600,0.66
2011-12-15,3800,0.70
2011-12-14,4100,0.71
2011-12-13,11400,0.71
2011-12-12,6900,0.71
2011-12-09,36100,0.70
2011-12-08,7100,0.72
2011-12-07,12900,0.80
2011-12-06,11700,0.80
2011-12-05,12700,0.72
2011-12-02,19600,0.80
2011-12-01,7000,0.80
2011-11-30,2900,0.76
2011-11-29,27200,0.78
2011-11-28,8000,0.88
2011-11-25,8300,0.85
2011-11-23,18000,0.81
2011-11-22,11700,0.78
2011-11-21,23800,0.82
2011-11-18,71900,0.74
2011-11-17,61300,0.78
2011-11-16,61000,0.96
2011-11-15,41900,1.14
2011-11-14,16100,1.18
2011-11-11,9900,1.20
2011-11-10,11000,1.32
2011-11-09,9500,1.27
2011-11-08,55200,1.26
2011-11-07,20300,1.21
2011-11-04,14800,1.18
2011-11-03,40200,1.14
2011-11-02,22800,1.11
2011-11-01,69400,1.15
2011-10-31,17200,1.23
2011-10-28,45800,1.24
2011-10-27,33900,1.26
2011-10-26,11900,1.27
2011-10-25,24200,1.30
2011-10-24,31400,1.45
2011-10-21,13500,1.36
2011-10-20,6800,1.46
2011-10-19,7700,1.40
2011-10-18,7500,1.51
2011-10-17,4600,1.57
2011-10-14,2900,1.56
2011-10-13,6300,1.56
2011-10-12,35200,1.35
2011-10-11,12900,1.50
2011-10-10,7600,1.40
2011-10-07,9500,1.44
2011-10-06,6400,1.40
2011-10-05,21100,1.35
2011-10-04,6400,1.33
2011-10-03,13800,1.36
2011-09-30,18200,1.50
2011-09-29,10900,1.50
2011-09-28,8000,1.67
2011-09-27,23900,1.68
2011-09-26,19400,1.38
2011-09-23,44600,1.47
2011-09-22,22300,1.27
2011-09-21,27700,1.43
2011-09-20,9700,1.58
2011-09-19,6700,1.57
2011-09-16,32600,1.69
2011-09-15,16200,1.71
2011-09-14,33000,1.70
2011-09-13,36200,1.73
2011-09-12,13000,1.72
2011-09-09,30900,1.79
2011-09-08,2300,1.95
2011-09-07,6700,2.02
2011-09-06,45200,1.95
2011-09-02,3800,1.94
2011-09-01,22700,2.15
2011-08-31,24100,2.30
2011-08-30,78100,2.19
2011-08-29,37600,2.11
2011-08-26,21800,1.68
2011-08-25,10300,1.85
2011-08-24,10800,1.90
2011-08-23,23100,1.77
2011-08-22,22200,1.92
2011-08-19,42900,1.78
2011-08-18,151900,2.04
2011-08-17,6300,1.89
2011-08-16,8200,1.96
2011-08-15,15700,1.93
2011-08-12,69600,1.96
2011-08-11,35800,1.60
2011-08-10,16400,1.44
2011-08-09,29100,1.43
2011-08-08,12800,1.43
2011-08-05,46600,1.71
2011-08-04,49400,1.61
2011-08-03,48800,1.82
2011-08-02,34000,2.00
2011-08-01,52700,2.09
2011-07-29,11800,2.00
2011-07-28,26600,2.00
2011-07-27,5500,1.91
2011-07-26,9100,1.94
2011-07-25,10600,1.99
2011-07-22,39400,2.00
2011-07-21,13100,1.97
2011-07-20,25500,1.97
2011-07-19,17900,1.99
2011-07-18,9700,2.04
2011-07-15,15100,2.11
2011-07-14,14300,2.07
2011-07-13,15100,2.08
2011-07-12,16200,2.01
2011-07-11,10200,2.08
2011-07-08,9500,2.17
2011-07-07,25400,2.21
2011-07-06,3900,2.39
2011-07-05,3700,2.35
2011-07-01,20600,2.40
2011-06-30,13000,2.45
2011-06-29,22400,2.38
2011-06-28,15400,2.37
2011-06-27,9300,2.48
2011-06-24,4400,2.45
2011-06-23,20000,2.41
2011-06-22,16700,2.30
2011-06-21,34800,2.32
2011-06-20,75000,2.09
2011-06-17,21400,2.41
2011-06-16,10500,2.65
2011-06-15,15800,2.84
2011-06-14,45100,2.70
2011-06-13,30000,2.65
2011-06-10,17500,2.94
2011-06-09,12400,3.14
2011-06-08,19100,3.16
2011-06-07,33600,3.20
2011-06-06,31300,3.38
2011-06-03,163000,3.28
2011-06-02,21900,3.20
2011-06-01,12000,3.20
2011-05-31,30000,3.19
2011-05-27,20200,3.39
2011-05-26,48900,3.30
2011-05-25,6200,3.50
2011-05-24,15000,3.50
2011-05-23,28400,3.56
2011-05-20,32200,3.75
2011-05-19,58900,3.82
2011-05-18,30500,4.05
2011-05-17,35400,4.03
2011-05-16,34400,4.20
2011-05-13,58000,4.28
2011-05-12,26600,4.25
2011-05-11,25000,4.14
2011-05-10,77400,4.33
2011-05-09,140000,4.36
2011-05-06,68000,4.13
2011-05-05,20700,4.03
2011-05-04,7000,3.98
2011-05-03,1400,3.97
2011-05-02,8700,3.91
2011-04-29,9400,3.96
2011-04-28,300,3.95
2011-04-27,12000,3.95
2011-04-26,13100,3.90
2011-04-25,2500,3.96
2011-04-21,22700,4.00
2011-04-20,18200,3.95
2011-04-19,13300,4.04
2011-04-18,7700,3.92
2011-04-15,44600,3.93
2011-04-14,20700,4.01
2011-04-13,24800,4.17
2011-04-12,17500,4.03
2011-04-11,13400,4.09
2011-04-08,20800,4.17
2011-04-07,25600,4.09
2011-04-06,75900,4.33
2011-04-05,8500,4.34
2011-04-04,4500,4.43
2011-04-01,43800,4.40
2011-03-31,35800,4.73
2011-03-30,19700,4.64
2011-03-29,19200,4.72
2011-03-28,20200,4.80
2011-03-25,19200,4.75
2011-03-24,5700,4.75
2011-03-23,28700,4.78
2011-03-22,9800,4.65
2011-03-21,11700,4.66
2011-03-18,8000,4.60
2011-03-17,17500,4.51
2011-03-16,31800,4.68
2011-03-15,28400,5.04
2011-03-14,34100,4.76
2011-03-11,15500,4.58
2011-03-10,31600,4.55
2011-03-09,8100,4.85
2011-03-08,7600,5.00
2011-03-07,33200,5.03
2011-03-04,8200,5.20
2011-03-03,8500,5.32
2011-03-02,5900,5.45
2011-03-01,6800,5.34
2011-02-28,9000,5.32
2011-02-25,6500,5.40
2011-02-24,10700,5.43
2011-02-23,8500,5.43
2011-02-22,11000,5.61
2011-02-18,19900,5.59
2011-02-17,8700,5.40
2011-02-16,23500,5.50
2011-02-15,10500,5.70
2011-02-14,53700,5.78
2011-02-11,43100,5.74
2011-02-10,7000,5.01
2011-02-09,14300,4.87
2011-02-08,35900,4.83
2011-02-07,21200,4.81
2011-02-04,26000,4.82
2011-02-03,8200,4.97
2011-02-02,49800,5.03
2011-02-01,34400,4.90
2011-01-31,1300,5.05
2011-01-28,7100,5.04
2011-01-27,13100,5.24
2011-01-26,13300,5.18
2011-01-25,18200,5.16
2011-01-24,17500,4.85
2011-01-21,4500,4.87
2011-01-20,28300,4.90
2011-01-19,6800,4.91
2011-01-18,17700,5.01
2011-01-14,18800,4.91
2011-01-13,13400,4.81
2011-01-12,18600,4.98
2011-01-11,10400,5.00
2011-01-10,7300,4.92
2011-01-07,8100,5.00
2011-01-06,7900,4.98
2011-01-05,7500,5.12
2011-01-04,9100,5.07
2011-01-03,30300,5.16
2010-12-31,19800,5.21
2010-12-30,8400,5.23
2010-12-29,23100,5.29
2010-12-28,19100,5.52
2010-12-27,11000,5.70
2010-12-23,8300,5.70
2010-12-22,8600,5.64
2010-12-21,4300,5.67
2010-12-20,5900,5.47
2010-12-17,21400,5.71
2010-12-16,10500,5.60
2010-12-15,9800,5.66
2010-12-14,21500,5.81
2010-12-13,33200,5.49
2010-12-10,22000,5.38
2010-12-09,15300,5.17
2010-12-08,17300,5.04
2010-12-07,6600,5.04
2010-12-06,26800,5.10
2010-12-03,18800,5.07
2010-12-02,15200,5.10
2010-12-01,25800,5.08
2010-11-30,31700,5.14
2010-11-29,15800,5.05
2010-11-26,6300,5.08
2010-11-24,13900,5.08
2010-11-23,13500,5.10
2010-11-22,34000,5.16
2010-11-19,25700,5.13
2010-11-18,43900,5.18
2010-11-17,43500,5.26
2010-11-16,37600,5.54
2010-11-15,18900,5.83
2010-11-12,8200,5.83
2010-11-11,51800,6.15
2010-11-10,19600,5.87
2010-11-09,39800,6.03
2010-11-08,22900,6.09
2010-11-05,67000,6.05
2010-11-04,66200,5.95
2010-11-03,40500,5.42
2010-11-02,60000,5.40
2010-11-01,24600,5.65
2010-10-29,29500,5.84
2010-10-28,28700,5.94
2010-10-27,32300,5.79
2010-10-26,51700,5.79
2010-10-25,107100,6.10
2010-10-22,32500,6.11
2010-10-21,50000,6.20
2010-10-20,114400,6.32
2010-10-19,60000,6.15
2010-10-18,90900,6.27
2010-10-15,146900,5.89
2010-10-14,149300,6.36
2010-10-13,170100,6.42
2010-10-12,577100,6.31
2010-10-11,133200,5.79
2010-10-08,75500,5.28
2010-10-07,128500,5.62
2010-10-06,206700,5.10
2010-10-05,9500,4.20
2010-10-04,11200,4.17
2010-10-01,2100,4.38
2010-09-30,3500,4.40
2010-09-29,4900,4.41
2010-09-28,8800,4.35
2010-09-27,11000,4.33
2010-09-24,41300,4.30
2010-09-23,7100,4.18
2010-09-22,2400,4.13
2010-09-21,600,3.96
2010-09-20,2600,4.05
2010-09-17,14000,3.99
2010-09-16,24600,4.09
2010-09-15,3600,4.00
2010-09-14,6500,4.13
2010-09-13,1000,4.06
2010-09-10,1100,4.04
2010-09-09,5600,4.01
2010-09-08,9900,4.21
2010-09-07,4400,4.17
2010-09-03,23700,4.25
2010-09-02,15000,3.96
2010-09-01,8200,3.90
2010-08-31,8200,4.02
2010-08-30,16900,3.74
2010-08-27,3800,3.90
2010-08-26,10600,3.92
2010-08-25,7700,4.06
2010-08-24,3000,4.05
2010-08-23,800,4.07
2010-08-20,1300,4.15
2010-08-19,5800,4.15
2010-08-18,15300,4.28
2010-08-17,17700,4.20
2010-08-16,33500,3.94
2010-08-13,3000,4.25
2010-08-12,45800,4.25
2010-08-11,29600,4.19
2010-08-10,7000,4.01
2010-08-09,6100,4.08
2010-08-06,18900,4.18
2010-08-05,35600,4.15
2010-08-04,15800,4.04
2010-08-03,43400,4.00
2010-08-02,21100,3.88
2010-07-30,16700,3.87
2010-07-29,3100,3.73
2010-07-28,15400,3.66
2010-07-27,22700,3.58
2010-07-26,5000,3.69
2010-07-23,6800,3.65
2010-07-22,45100,3.80
2010-07-21,53100,3.58
2010-07-20,13900,3.58
2010-07-19,6200,3.33
2010-07-16,16700,3.46
2010-07-15,8900,3.76
2010-07-14,16700,3.75
2010-07-13,7600,3.67
2010-07-12,2600,3.68
2010-07-09,5900,3.78
2010-07-08,30300,3.82
2010-07-07,22800,3.76
2010-07-06,31000,3.66
2010-07-02,15400,3.74
2010-07-01,10800,3.54
2010-06-30,12400,3.48
2010-06-29,21400,3.59
2010-06-28,9300,3.67
2010-06-25,31800,3.53
2010-06-24,26700,3.40
2010-06-23,17800,3.57
2010-06-22,11200,3.58
2010-06-21,30600,3.83
2010-06-18,10200,3.78
2010-06-17,10200,3.73
2010-06-16,34100,3.65
2010-06-15,23900,3.61
2010-06-14,24800,3.51
2010-06-11,20100,3.29
2010-06-10,13000,3.17
2010-06-09,22100,3.20
2010-06-08,5700,3.23
2010-06-07,18900,3.28
2010-06-04,19300,3.32
2010-06-03,50100,3.44
2010-06-02,10300,3.40
2010-06-01,20300,3.45
2010-05-28,15400,3.51
2010-05-27,36800,3.69
2010-05-26,7500,3.58
2010-05-25,46600,3.51
2010-05-24,10600,3.68
2010-05-21,53200,3.60
2010-05-20,58300,3.49
2010-05-19,41300,3.48
2010-05-18,17900,3.50
2010-05-17,10200,3.53
2010-05-14,37300,3.57
2010-05-13,44800,3.87
2010-05-12,48500,3.82
2010-05-11,31400,3.66
2010-05-10,71000,3.62
2010-05-07,28000,3.44
2010-05-06,80400,3.35
2010-05-05,77000,3.56
2010-05-04,46800,3.50
2010-05-03,75500,3.72
2010-04-30,88000,3.53
2010-04-29,21900,3.76
2010-04-28,15000,3.77
2010-04-27,30200,3.82
2010-04-26,31900,3.81
2010-04-23,23000,3.89
2010-04-22,31300,3.88
2010-04-21,13800,3.91
2010-04-20,29400,3.90
2010-04-19,39200,3.79
2010-04-16,47500,3.90
2010-04-15,35500,3.75
2010-04-14,37300,3.88
2010-04-13,84700,3.88
2010-04-12,24700,3.95
2010-04-09,21400,3.99
2010-04-08,14600,4.00
2010-04-07,101200,4.01
2010-04-06,53300,3.85
2010-04-05,75800,4.05
2010-04-01,262500,4.21
2010-03-31,414100,3.93
2010-03-30,1564800,3.58
2010-03-29,480700,3.38
2010-03-26,62500,4.20
2010-03-25,68900,4.20
2010-03-24,22900,4.42
2010-03-23,62300,4.40
2010-03-22,33200,4.58
2010-03-19,24200,4.88
2010-03-18,41300,4.94
2010-03-17,46700,4.86
2010-03-16,3300,4.63
2010-03-15,9200,4.80
2010-03-12,12800,4.81
2010-03-11,30100,4.99
2010-03-10,40600,5.03
2010-03-09,50700,4.74
2010-03-08,15300,4.43
2010-03-05,12000,4.45
2010-03-04,5800,4.55
2010-03-03,10500,4.55
2010-03-02,12600,4.57
2010-03-01,8400,4.61
2010-02-26,7200,4.50
2010-02-25,9100,4.27
2010-02-24,13600,4.27
2010-02-23,13200,4.24
2010-02-22,11600,4.45
2010-02-19,2500,4.63
2010-02-18,8800,4.68
2010-02-17,7600,4.71
2010-02-16,19000,4.76
2010-02-12,12400,4.80
2010-02-11,8800,4.54
2010-02-10,3400,4.44
2010-02-09,6900,4.48
2010-02-08,11200,4.56
2010-02-05,46400,4.33
2010-02-04,20700,4.50
2010-02-03,25700,4.56
2010-02-02,19400,4.65
2010-02-01,70100,4.59
2010-01-29,21400,4.41
2010-01-28,4100,4.31
2010-01-27,4700,4.40
2010-01-26,29900,4.28
2010-01-25,14800,4.47
2010-01-22,23800,4.43
2010-01-21,29200,4.57
2010-01-20,28700,4.60
2010-01-19,50200,4.92
2010-01-15,35200,5.25
2010-01-14,23100,5.41
2010-01-13,11200,5.43
2010-01-12,40900,5.57
2010-01-11,16700,5.65
2010-01-08,24100,5.65
2010-01-07,43000,5.60
2010-01-06,28200,5.87
2010-01-05,39600,5.83
2010-01-04,96500,5.78
2009-12-31,104000,5.36
2009-12-30,263300,5.32
2009-12-29,376000,6.08
2009-12-28,84500,4.27
2009-12-24,11800,4.79
2009-12-23,15400,4.85
2009-12-22,57700,4.76
2009-12-21,26600,4.28
2009-12-18,8800,4.42
2009-12-17,27500,4.60
2009-12-16,12900,4.38
2009-12-15,26200,4.49
2009-12-14,50500,4.49
2009-12-11,42900,4.56
2009-12-10,21600,4.38
2009-12-09,68900,4.68
2009-12-08,21700,4.25
2009-12-07,17900,4.10
2009-12-04,21600,4.00
2009-12-03,13500,4.00
2009-12-02,17500,3.81
2009-12-01,26100,4.01
2009-11-30,16100,3.82
2009-11-27,7900,3.86
2009-11-25,64600,3.96
2009-11-24,5200,4.26
2009-11-23,8400,4.33
2009-11-20,10700,4.29
2009-11-19,10100,4.57
2009-11-18,18400,4.38
2009-11-17,25000,4.70
2009-11-16,10500,4.72
2009-11-13,43100,4.56
2009-11-12,8900,4.56
2009-11-11,4900,4.77
2009-11-10,27100,4.75
2009-11-09,27800,4.56
2009-11-06,17600,4.56
2009-11-05,54300,4.60
2009-11-04,10700,4.75
2009-11-03,21200,4.54
2009-11-02,17300,4.60
2009-10-30,18300,4.69
2009-10-29,40100,4.90
2009-10-28,44900,4.67
2009-10-27,33300,5.10
2009-10-26,12600,5.41
2009-10-23,3100,5.63
2009-10-22,11200,5.60
2009-10-21,15700,5.62
2009-10-20,13700,5.70
2009-10-19,46400,5.81
2009-10-16,11600,5.43
2009-10-15,10500,5.60
2009-10-14,21300,5.73
2009-10-13,16300,5.62
2009-10-12,13800,5.60
2009-10-09,22400,5.42
2009-10-08,14000,5.47
2009-10-07,10500,5.32
2009-10-06,9800,5.35
2009-10-05,17600,5.34
2009-10-02,32500,5.18
2009-10-01,51700,5.55
2009-09-30,83400,5.61
2009-09-29,682700,5.92
2009-09-28,387300,5.85
2009-09-25,34700,4.79
2009-09-24,33300,4.76
2009-09-23,39400,5.03
2009-09-22,81800,5.25
2009-09-21,54800,4.90
2009-09-18,37200,4.35
2009-09-17,22000,4.60
2009-09-16,37400,4.55
2009-09-15,27300,4.55
2009-09-14,34400,4.48
2009-09-11,16100,4.34
2009-09-10,37700,4.25
2009-09-09,97900,4.47
2009-09-08,58300,4.10
2009-09-04,11400,3.90
2009-09-03,23700,3.86
2009-09-02,35600,3.97
2009-09-01,163700,4.10
2009-08-31,78100,3.89
2009-08-28,30100,4.11
2009-08-27,59200,4.05
2009-08-26,21900,4.23
2009-08-25,27500,4.37
2009-08-24,36300,4.44
2009-08-21,28700,4.62
2009-08-20,10200,4.72
2009-08-19,11700,4.75
2009-08-18,8900,4.75
2009-08-17,38400,4.86
2009-08-14,13900,5.35
2009-08-13,7500,5.48
2009-08-12,4500,5.56
2009-08-11,8500,5.48
2009-08-10,17900,5.68
2009-08-07,8600,5.50
2009-08-06,18800,5.38
2009-08-05,5900,5.58
2009-08-04,9500,5.66
2009-08-03,8600,5.57
2009-07-31,71200,5.45
2009-07-30,4600,5.85
2009-07-29,6300,5.85
2009-07-28,13900,5.94
2009-07-27,14400,6.07
2009-07-24,10200,6.01
2009-07-23,29200,5.85
2009-07-22,5000,5.30
2009-07-21,5300,5.38
2009-07-20,11400,5.34
2009-07-17,5900,5.24
2009-07-16,10300,5.40
2009-07-15,16900,5.55
2009-07-14,40900,5.18
2009-07-13,5300,4.89
2009-07-10,33300,4.98
2009-07-09,11200,4.86
2009-07-08,6300,4.91
2009-07-07,17400,4.93
2009-07-06,19800,5.11
2009-07-02,16800,5.44
2009-07-01,10000,5.52
2009-06-30,35500,5.50
2009-06-29,137000,5.75
2009-06-26,21200,6.03
2009-06-25,30800,5.65
2009-06-24,33200,5.77
2009-06-23,41800,5.37
2009-06-22,18400,5.64
2009-06-19,10400,6.08
2009-06-18,16200,6.21
2009-06-17,45500,6.38
2009-06-16,42000,6.43
2009-06-15,16900,6.85
2009-06-12,10600,7.28
2009-06-11,33000,7.11
2009-06-10,26500,7.25
2009-06-09,29200,7.27
2009-06-08,18700,6.90
2009-06-05,12500,7.25
2009-06-04,17400,7.09
2009-06-03,22700,6.83
2009-06-02,25200,7.18
2009-06-01,62600,7.23
2009-05-29,58300,6.57
2009-05-28,65100,7.00
2009-05-27,40100,6.45
2009-05-26,27400,6.56
2009-05-22,22500,6.44
2009-05-21,10200,6.24
2009-05-20,46700,6.20
2009-05-19,29000,6.05
2009-05-18,191700,6.11
2009-05-15,42300,7.01
2009-05-14,41600,6.76
2009-05-13,39900,6.33
2009-05-12,94400,7.13
2009-05-11,26400,8.13
2009-05-08,34500,7.96
2009-05-07,68700,7.87
2009-05-06,61200,8.85
2009-05-05,45800,8.64
2009-05-04,53900,8.45
2009-05-01,42400,7.51
2009-04-30,42200,7.00
2009-04-29,31300,6.71
2009-04-28,23300,6.41
2009-04-27,34000,6.60
2009-04-24,51800,6.44
2009-04-23,64300,6.63
2009-04-22,26600,5.60
2009-04-21,32700,5.54
2009-04-20,84900,5.57
2009-04-17,42000,6.05
2009-04-16,73100,6.23
2009-04-15,34300,5.67
2009-04-14,30900,5.57
2009-04-13,30200,5.43
2009-04-09,45900,5.34
2009-04-08,35800,5.05
2009-04-07,30200,4.95
2009-04-06,38800,4.88
2009-04-03,65800,4.59
2009-04-02,70800,4.71
2009-04-01,198300,5.04
2009-03-31,92200,4.73
2009-03-30,151000,4.33
2009-03-27,85300,4.21
2009-03-26,94000,4.13
2009-03-25,42700,3.59
2009-03-24,21000,3.85
2009-03-23,51500,4.01
2009-03-20,30300,3.36
2009-03-19,95800,3.50
2009-03-18,77700,4.07
2009-03-17,13300,4.56
2009-03-16,21700,4.66
2009-03-13,8800,4.67
2009-03-12,19300,4.57
2009-03-11,28000,4.64
2009-03-10,102000,4.47
2009-03-09,33700,4.18
2009-03-06,52800,4.60
2009-03-05,13700,4.96
2009-03-04,29500,4.99
2009-03-03,37200,4.78
2009-03-02,67300,4.99
2009-02-27,27000,5.02
2009-02-26,37100,5.10
2009-02-25,31700,5.11
2009-02-24,88100,5.31
2009-02-23,122100,4.95
2009-02-20,56300,7.10
2009-02-19,78500,6.89
2009-02-18,74100,6.62
2009-02-17,58500,5.95
2009-02-13,25300,5.78
2009-02-12,30400,5.49
2009-02-11,18900,5.40
2009-02-10,46400,5.63
2009-02-09,28000,5.50
2009-02-06,23600,5.42
2009-02-05,28900,5.36
2009-02-04,12200,5.12
2009-02-03,15300,5.09
2009-02-02,15600,5.17
2009-01-30,6700,4.91
2009-01-29,14400,5.03
2009-01-28,25500,5.28
2009-01-27,27500,5.19
2009-01-26,26700,5.11
2009-01-23,10500,4.93
2009-01-22,11900,4.88
2009-01-21,38800,4.83
2009-01-20,39300,4.30
2009-01-16,12700,4.65
2009-01-15,78700,4.54
2009-01-14,39600,4.59
2009-01-13,40700,4.71
2009-01-12,59900,5.05
2009-01-09,53400,5.30
2009-01-08,47800,5.52
2009-01-07,75100,5.11
2009-01-06,152900,5.73
2009-01-05,124200,5.95
2009-01-02,91600,5.54
2008-12-31,95200,5.14
2008-12-30,477200,5.41
2008-12-29,645400,4.88
2008-12-26,26800,3.82
2008-12-24,32200,3.84
2008-12-23,41700,4.25
2008-12-22,59400,4.51
2008-12-19,79500,4.88
2008-12-18,53200,5.46
2008-12-17,28600,5.82
2008-12-16,22100,5.70
2008-12-15,67600,5.51
2008-12-12,106600,5.69
2008-12-11,75900,5.77
2008-12-10,75400,5.14
2008-12-09,153700,5.01
2008-12-08,205300,4.60
2008-12-05,187700,3.63
2008-12-04,171000,3.34
2008-12-03,31300,3.21
2008-12-02,60800,3.08
2008-12-01,74100,3.31
2008-11-28,51900,3.48
2008-11-26,252200,3.14
2008-11-25,145900,3.11
2008-11-24,303900,3.11
2008-11-21,50700,3.30
2008-11-20,172600,3.24
2008-11-19,146300,3.38
2008-11-18,108700,3.05
2008-11-17,94900,3.34
2008-11-14,146000,3.58
2008-11-13,166100,4.39
2008-11-12,24400,6.10
2008-11-11,20500,6.68
2008-11-10,29800,6.91
2008-11-07,48800,7.27
2008-11-06,47500,7.46
2008-11-05,39900,8.10
2008-11-04,308000,8.60
2008-11-03,99600,8.51
