2012-10-19,200,0.02
2012-10-18,2800,0.02
2012-10-17,2700,0.03
2012-10-16,3600,0.03
2012-10-15,300,0.02
2012-10-12,3000,0.03
2012-10-11,000,0.03
2012-10-10,7500,0.03
2012-10-09,000,0.02
2012-10-08,000,0.02
2012-10-05,000,0.02
2012-10-04,6700,0.02
2012-10-03,000,0.01
2012-10-02,20000,0.01
2012-10-01,000,0.02
2012-09-28,000,0.02
2012-09-27,000,0.02
2012-09-26,000,0.02
2012-09-25,000,0.02
2012-09-24,000,0.02
2012-09-21,000,0.02
2012-09-20,000,0.02
2012-09-19,000,0.02
2012-09-18,000,0.02
2012-09-17,200,0.02
2012-09-14,000,0.03
2012-09-13,200,0.03
2012-09-12,000,0.02
2012-09-11,5000,0.02
2012-09-10,000,0.02
2012-09-07,38200,0.02
2012-09-06,000,0.02
2012-09-05,400,0.02
2012-09-04,000,0.02
2012-08-31,000,0.02
2012-08-30,000,0.02
2012-08-29,000,0.02
2012-08-28,000,0.02
2012-08-27,000,0.02
2012-08-24,000,0.02
2012-08-23,16400,0.02
2012-08-22,000,0.02
2012-08-21,000,0.02
2012-08-20,500,0.02
2012-08-17,2200,0.02
2012-08-16,000,0.02
2012-08-15,000,0.02
2012-08-14,000,0.02
2012-08-13,000,0.02
2012-08-10,000,0.02
2012-08-09,11200,0.02
2012-08-08,000,0.02
2012-08-07,000,0.02
2012-08-06,000,0.02
2012-08-03,2500,0.02
2012-08-02,000,0.02
2012-08-01,000,0.02
2012-07-31,000,0.02
2012-07-30,100,0.02
2012-07-27,6000,0.02
2012-07-26,000,0.02
2012-07-25,000,0.02
2012-07-24,45800,0.02
2012-07-23,100,0.02
2012-07-20,10500,0.02
2012-07-19,7300,0.02
2012-07-18,000,0.03
2012-07-17,500,0.03
2012-07-16,000,0.02
2012-07-13,000,0.02
2012-07-12,000,0.02
2012-07-11,000,0.02
2012-07-10,000,0.02
2012-07-09,000,0.02
2012-07-06,6400,0.02
2012-07-05,000,0.02
2012-07-03,5100,0.02
2012-07-02,000,0.02
2012-06-29,000,0.02
2012-06-28,000,0.02
2012-06-27,000,0.02
2012-06-26,4100,0.02
2012-06-25,4400,0.02
2012-06-22,000,0.02
2012-06-21,35400,0.02
2012-06-20,100,0.02
2012-06-19,000,0.02
2012-06-18,8600,0.02
2012-06-15,200,0.02
2012-06-14,5000,0.02
2012-06-13,000,0.03
2012-06-12,2000,0.03
2012-06-11,000,0.03
2012-06-08,000,0.03
2012-06-07,800,0.03
2012-06-06,1100,0.03
2012-06-05,1600,0.02
2012-06-04,000,0.03
