2012-10-19,2100,21.32
2012-10-18,15800,21.45
2012-10-17,5100,21.24
2012-10-16,12300,21.86
2012-10-15,20200,21.50
2012-10-12,8500,21.31
2012-10-11,4000,21.50
2012-10-10,3400,21.25
2012-10-09,1800,21.57
2012-10-08,900,21.40
2012-10-05,6600,21.58
2012-10-04,7300,21.76
2012-10-03,6400,21.40
2012-10-02,34700,21.75
2012-10-01,3400,20.74
2012-09-28,1900,20.27
2012-09-27,6100,20.54
2012-09-26,14900,20.04
2012-09-25,9000,20.32
2012-09-24,7500,20.00
2012-09-21,5600,20.29
2012-09-20,133000,19.99
2012-09-19,3500,20.41
2012-09-18,12500,20.63
2012-09-17,6700,20.75
2012-09-14,4200,21.09
2012-09-13,1800,21.10
2012-09-12,8700,20.87
2012-09-11,8900,20.99
2012-09-10,5400,20.87
2012-09-07,82700,21.15
2012-09-06,8500,20.34
2012-09-05,500,19.77
2012-09-04,8200,19.78
2012-08-31,4200,20.49
2012-08-30,12300,20.42
2012-08-29,28900,20.89
2012-08-28,15300,20.60
2012-08-27,4900,20.89
2012-08-24,4100,21.08
2012-08-23,2100,21.03
2012-08-22,12800,21.03
2012-08-21,6800,20.83
2012-08-20,12400,20.50
2012-08-17,10100,20.87
2012-08-16,9100,20.70
2012-08-15,85300,20.60
2012-08-14,14700,20.37
2012-08-13,42100,20.23
2012-08-10,8800,20.66
2012-08-09,5400,20.82
2012-08-08,9900,20.86
2012-08-07,24500,20.88
2012-08-06,43300,20.60
2012-08-03,41900,19.91
2012-08-02,32800,19.30
2012-08-01,28700,19.57
2012-07-31,77200,19.32
2012-07-30,15100,19.22
2012-07-27,91200,19.50
2012-07-26,114400,19.01
2012-07-25,111100,18.83
2012-07-24,68900,18.08
2012-07-23,73200,18.51
2012-07-20,159800,18.46
2012-07-19,450400,17.96
2012-07-18,148400,17.51
2012-07-17,268900,17.65
2012-07-16,11700,13.46
2012-07-13,2300,13.49
2012-07-12,3900,13.70
2012-07-11,1500,14.11
2012-07-10,3100,14.12
2012-07-09,5400,13.96
2012-07-06,7500,14.11
2012-07-05,5800,14.07
2012-07-03,5500,14.21
2012-07-02,8300,13.90
2012-06-29,4900,13.62
2012-06-28,9700,13.46
2012-06-27,16000,13.41
2012-06-26,1300,13.32
2012-06-25,5600,13.06
2012-06-22,60100,13.31
2012-06-21,5300,13.55
2012-06-20,13900,13.43
2012-06-19,1300,13.31
2012-06-18,3100,13.14
2012-06-15,11500,12.90
2012-06-14,8800,12.36
2012-06-13,500,12.50
2012-06-12,2900,12.38
2012-06-11,2600,12.53
2012-06-08,6000,12.67
2012-06-07,10300,12.84
2012-06-06,22300,12.20
2012-06-05,2600,12.07
2012-06-04,2000,11.93
2012-06-01,1800,12.12
2012-05-31,1600,12.67
2012-05-30,700,12.45
2012-05-29,9000,13.23
2012-05-25,1100,12.68
2012-05-24,400,12.78
2012-05-23,3000,13.05
2012-05-22,17300,13.15
2012-05-21,8100,12.95
2012-05-18,2100,12.50
2012-05-17,2300,12.97
2012-05-16,2700,13.45
2012-05-15,25200,13.64
2012-05-14,3900,13.79
2012-05-11,46500,14.34
2012-05-10,9500,14.12
2012-05-09,17800,13.46
2012-05-08,1000,14.08
2012-05-07,2900,14.50
2012-05-04,4700,14.51
2012-05-03,11000,14.62
2012-05-02,3000,14.72
2012-05-01,8900,13.92
2012-04-30,4600,14.13
2012-04-27,9000,14.60
2012-04-26,3200,13.25
2012-04-25,3600,12.63
2012-04-24,49300,12.52
2012-04-23,1800,12.10
2012-04-20,800,12.31
2012-04-19,2800,12.70
2012-04-18,2700,12.79
2012-04-17,600,13.04
2012-04-16,3000,12.92
2012-04-13,900,13.23
2012-04-12,20300,13.28
2012-04-11,3500,12.81
2012-04-10,4400,12.95
2012-04-09,15800,13.17
2012-04-05,1300,13.30
2012-04-04,2200,13.54
2012-04-03,5400,14.09
2012-04-02,7300,14.16
2012-03-30,4700,14.29
2012-03-29,10300,14.48
2012-03-28,3800,14.62
2012-03-27,2200,14.94
2012-03-26,3000,15.01
2012-03-23,3500,15.02
2012-03-22,000,15.00
2012-03-21,2300,15.00
2012-03-20,700,15.11
2012-03-19,6900,15.79
2012-03-16,10900,15.75
2012-03-15,2200,15.39
2012-03-14,3500,15.58
2012-03-13,6500,15.57
2012-03-12,7000,15.12
2012-03-09,6800,14.90
2012-03-08,1900,14.79
2012-03-07,10500,14.30
2012-03-06,7500,13.99
2012-03-05,6300,14.48
2012-03-02,2400,14.80
2012-03-01,2200,15.37
2012-02-29,4600,15.66
2012-02-28,11200,15.74
2012-02-27,9600,15.27
2012-02-24,3900,15.16
2012-02-23,6400,15.01
2012-02-22,2800,15.23
2012-02-21,47600,15.88
2012-02-17,6600,13.99
2012-02-16,13200,14.44
2012-02-15,25600,14.55
2012-02-14,6200,13.93
2012-02-13,162800,14.45
2012-02-10,4100,14.35
2012-02-09,15600,14.63
2012-02-08,12500,14.81
2012-02-07,4100,14.22
2012-02-06,600,14.24
2012-02-03,56400,14.60
2012-02-02,5600,14.19
2012-02-01,30700,14.09
2012-01-31,58100,13.97
2012-01-30,600,13.90
2012-01-27,9700,14.21
2012-01-26,5500,14.23
2012-01-25,1500,13.95
2012-01-24,59800,13.78
2012-01-23,60400,13.62
2012-01-20,2400,13.62
2012-01-19,2800,13.57
2012-01-18,20400,13.02
2012-01-17,45300,12.60
2012-01-13,59100,11.98
2012-01-12,62100,11.76
2012-01-11,4300,11.48
2012-01-10,5600,11.32
2012-01-09,35300,11.20
2012-01-06,21200,11.26
2012-01-05,3500,11.30
2012-01-04,14300,11.48
2012-01-03,22800,11.49
2011-12-30,91100,11.12
2011-12-29,112900,10.60
2011-12-28,39200,10.74
2011-12-27,19600,10.75
2011-12-23,12800,10.87
2011-12-22,11300,10.87
2011-12-21,92100,10.92
2011-12-20,6400,10.98
