2012-10-19,205900,13.00
2012-10-18,79700,13.01
2012-10-17,240100,13.05
2012-10-16,137900,13.12
2012-10-15,111000,13.41
2012-10-12,39700,13.51
2012-10-11,60600,13.52
2012-10-10,73200,13.47
2012-10-09,179200,13.46
2012-10-08,63500,13.48
2012-10-05,133900,13.46
2012-10-04,48100,13.69
2012-10-03,72600,13.58
2012-10-02,68500,13.57
2012-10-01,137600,13.68
2012-09-28,93800,13.66
2012-09-27,124000,13.56
2012-09-26,121800,13.43
2012-09-25,195400,13.23
2012-09-24,100100,13.25
2012-09-21,276900,13.23
2012-09-20,55200,13.09
2012-09-19,71600,13.06
2012-09-18,113800,13.05
2012-09-17,71100,13.15
2012-09-14,138200,13.07
2012-09-13,166600,13.01
2012-09-12,154100,12.81
2012-09-11,108100,12.71
2012-09-10,246500,12.71
2012-09-07,162300,12.63
2012-09-06,301900,12.52
2012-09-05,211700,12.48
2012-09-04,272100,12.36
2012-08-31,67400,12.05
2012-08-30,62300,12.03
2012-08-29,104700,12.11
2012-08-28,281400,12.25
2012-08-27,241500,12.43
2012-08-24,127200,12.07
2012-08-23,186200,11.99
2012-08-22,334300,11.95
2012-08-21,274700,11.34
2012-08-20,111700,11.00
2012-08-17,105800,10.85
2012-08-16,162700,10.70
2012-08-15,104300,10.41
2012-08-14,177800,10.24
2012-08-13,267500,10.30
2012-08-10,98300,10.83
2012-08-09,172800,10.98
2012-08-08,57000,10.19
2012-08-07,147900,10.21
2012-08-06,379600,10.07
2012-08-03,40500,9.42
2012-08-02,34200,8.81
2012-08-01,66000,8.90
2012-07-31,49300,9.31
2012-07-30,12500,9.66
2012-07-27,61600,9.86
2012-07-26,34300,9.51
2012-07-25,55000,9.05
2012-07-24,36400,9.02
2012-07-23,30300,9.23
2012-07-20,38400,9.46
2012-07-19,38900,9.52
2012-07-18,76100,9.11
2012-07-17,34400,8.99
2012-07-16,21900,8.77
2012-07-13,94900,9.01
2012-07-12,114200,8.75
2012-07-11,29400,9.07
2012-07-10,123000,9.09
2012-07-09,30100,9.41
2012-07-06,74200,9.64
2012-07-05,164700,9.72
2012-07-03,44200,10.06
2012-07-02,103300,10.19
2012-06-29,64100,9.87
2012-06-28,33800,9.34
2012-06-27,26100,9.58
2012-06-26,50400,9.31
2012-06-25,38300,9.43
2012-06-22,261200,9.72
2012-06-21,56200,9.31
2012-06-20,81900,9.89
2012-06-19,132900,9.90
2012-06-18,112100,9.30
2012-06-15,106200,8.96
2012-06-14,35700,8.82
2012-06-13,98200,8.80
2012-06-12,87900,8.81
2012-06-11,90000,8.45
2012-06-08,63400,8.71
2012-06-07,83500,8.82
2012-06-06,83700,8.82
2012-06-05,96600,8.96
2012-06-04,71500,8.77
2012-06-01,118400,8.58
2012-05-31,74100,8.85
2012-05-30,33000,8.74
2012-05-29,55300,8.89
2012-05-25,39500,8.87
2012-05-24,77000,8.88
2012-05-23,82000,8.82
2012-05-22,107000,8.79
2012-05-21,136100,8.80
2012-05-18,120600,8.69
2012-05-17,99500,9.01
2012-05-16,127300,9.07
2012-05-15,75000,9.30
2012-05-14,86400,9.11
2012-05-11,93000,9.43
2012-05-10,80000,9.67
2012-05-09,108000,9.89
2012-05-08,236700,9.88
2012-05-07,349000,10.54
2012-05-04,471300,10.29
2012-05-03,93000,8.70
2012-05-02,77400,8.86
2012-05-01,76000,8.70
2012-04-30,118000,8.82
2012-04-27,65800,9.23
2012-04-26,75600,9.15
2012-04-25,121500,9.13
2012-04-24,244600,9.02
2012-04-23,124200,8.33
2012-04-20,152700,8.44
2012-04-19,131100,7.95
2012-04-18,68000,7.70
2012-04-17,55700,7.96
2012-04-16,67700,7.79
2012-04-13,44800,7.44
2012-04-12,42200,7.56
2012-04-11,37400,7.56
2012-04-10,120800,7.35
2012-04-09,106400,7.71
2012-04-05,53500,7.87
2012-04-04,72100,7.96
2012-04-03,58000,8.24
2012-04-02,62600,8.55
2012-03-30,76600,8.43
2012-03-29,27700,8.37
2012-03-28,139000,8.35
2012-03-27,37900,8.44
2012-03-26,152900,8.33
2012-03-23,56300,8.15
2012-03-22,38900,8.09
2012-03-21,44600,8.10
2012-03-20,42500,8.07
