2012-10-19,1592100,35.96
2012-10-18,1233800,36.23
2012-10-17,1469200,36.14
2012-10-16,1721600,36.05
2012-10-15,914000,35.20
2012-10-12,1108600,34.80
2012-10-11,1106900,34.65
2012-10-10,1775100,34.89
2012-10-09,1217900,35.06
2012-10-08,1066900,35.34
2012-10-05,1704200,35.47
2012-10-04,2120700,35.03
2012-10-03,2058500,34.83
2012-10-02,2493000,34.86
2012-10-01,2230900,35.06
2012-09-28,2683900,35.32
2012-09-27,1420100,35.86
2012-09-26,1287500,35.60
2012-09-25,1634000,35.61
2012-09-24,1340200,36.07
2012-09-21,2603500,36.34
2012-09-20,2587200,37.08
2012-09-19,1627800,36.45
2012-09-18,1388100,35.87
2012-09-17,1809900,36.57
2012-09-14,1960000,36.68
2012-09-13,2175000,36.91
2012-09-12,1741500,36.73
2012-09-11,1574500,36.31
2012-09-10,2382400,36.64
2012-09-07,1984100,36.26
2012-09-06,2464300,36.14
2012-09-05,2317400,35.13
2012-09-04,2539200,35.28
2012-08-31,1051300,34.39
2012-08-30,1261400,34.31
2012-08-29,1565700,34.28
2012-08-28,1291800,34.20
2012-08-27,1727800,34.04
2012-08-24,1102200,33.85
2012-08-23,1505300,33.87
2012-08-22,1201000,34.34
2012-08-21,1205500,34.21
2012-08-20,2225000,34.09
2012-08-17,6020400,34.91
2012-08-16,2480600,34.31
2012-08-15,1195300,34.34
2012-08-14,1770700,34.09
2012-08-13,1730300,34.14
2012-08-10,1457600,33.95
2012-08-09,1970100,34.36
2012-08-08,1815800,34.44
2012-08-07,2107300,34.29
2012-08-06,1318600,33.57
2012-08-03,1115100,33.75
2012-08-02,1325300,32.75
2012-08-01,1435800,32.62
2012-07-31,1149900,32.85
2012-07-30,1137400,33.37
2012-07-27,1625600,33.47
2012-07-26,1408600,32.77
2012-07-25,1805000,32.18
2012-07-24,1504900,32.52
2012-07-23,1591100,32.46
2012-07-20,1842700,32.79
2012-07-19,2040500,33.59
2012-07-18,2415800,33.28
2012-07-17,2065000,32.78
2012-07-16,2667800,32.66
2012-07-13,2381000,32.88
2012-07-12,3918400,32.06
2012-07-11,3551200,31.65
2012-07-10,1955000,31.27
2012-07-09,1651700,30.90
2012-07-06,1943400,30.97
2012-07-05,2190600,31.36
2012-07-03,733100,30.67
2012-07-02,1813600,30.41
