2012-10-19,1808700,9.25
2012-10-18,351300,9.51
2012-10-17,387500,9.59
2012-10-16,493400,9.59
2012-10-15,467800,9.28
2012-10-12,535000,9.18
2012-10-11,1081200,9.23
2012-10-10,1135500,9.22
2012-10-09,1265800,9.41
2012-10-08,421300,9.50
2012-10-05,625200,9.54
2012-10-04,605800,9.57
2012-10-03,844300,9.45
2012-10-02,596700,9.58
2012-10-01,1077200,9.47
2012-09-28,1143500,9.51
2012-09-27,898200,9.56
2012-09-26,1235900,9.19
2012-09-25,2358400,9.15
2012-09-24,1120900,9.52
2012-09-21,798600,10.11
2012-09-20,1085500,10.14
2012-09-19,930000,10.61
2012-09-18,705900,10.80
2012-09-17,628900,10.93
2012-09-14,1643100,11.20
2012-09-13,1813700,10.96
2012-09-12,1697000,10.60
2012-09-11,540700,10.19
2012-09-10,581500,10.14
2012-09-07,915700,10.41
2012-09-06,1800600,10.11
2012-09-05,1252000,9.91
2012-09-04,1460000,9.82
2012-08-31,672700,10.01
2012-08-30,1189400,9.88
2012-08-29,710500,10.16
2012-08-28,2555500,10.25
2012-08-27,569300,10.45
2012-08-24,916400,10.61
2012-08-23,1393000,10.55
2012-08-22,1002800,11.02
2012-08-21,1153900,11.43
2012-08-20,452200,11.64
2012-08-17,451500,11.86
2012-08-16,630200,11.97
2012-08-15,737800,11.86
2012-08-14,1382300,11.49
2012-08-13,573600,11.73
2012-08-10,380800,11.88
2012-08-09,687200,11.86
2012-08-08,1214500,11.72
2012-08-07,2069300,12.10
2012-08-06,1134300,11.19
2012-08-03,817000,10.60
2012-08-02,680100,10.66
2012-08-01,5628700,10.75
2012-07-31,1251600,10.67
2012-07-30,1126700,10.25
2012-07-27,660100,10.98
2012-07-26,1073400,10.64
2012-07-25,1387000,10.15
2012-07-24,1547400,9.95
2012-07-23,1732500,9.90
2012-07-20,4882500,9.55
2012-07-19,1799200,10.21
2012-07-18,1223100,9.53
2012-07-17,997300,9.05
2012-07-16,992200,9.02
2012-07-13,1257300,9.03
2012-07-12,949700,8.85
2012-07-11,589400,8.89
2012-07-10,912900,9.03
2012-07-09,1068600,9.39
2012-07-06,847700,9.77
2012-07-05,646500,10.30
2012-07-03,456700,10.27
2012-07-02,610700,10.06
2012-06-29,671300,10.25
2012-06-28,1314700,9.78
2012-06-27,1251700,9.89
2012-06-26,1241300,9.75
2012-06-25,1706000,10.01
2012-06-22,1582200,10.46
2012-06-21,1116800,9.84
2012-06-20,574400,10.21
2012-06-19,580000,10.00
2012-06-18,923700,9.80
2012-06-15,458700,9.57
2012-06-14,1005300,9.09
2012-06-13,804700,9.28
2012-06-12,629200,9.18
2012-06-11,369800,9.08
2012-06-08,460500,9.48
2012-06-07,564000,9.53
2012-06-06,1178500,9.70
2012-06-05,2292600,9.41
2012-06-04,645300,8.74
2012-06-01,848200,8.74
2012-05-31,1340100,9.20
2012-05-30,1017100,9.60
2012-05-29,544400,10.00
2012-05-25,616500,9.92
2012-05-24,564900,9.75
2012-05-23,861000,9.86
2012-05-22,1352200,9.69
2012-05-21,524000,9.90
2012-05-18,1535800,9.60
2012-05-17,966200,9.72
2012-05-16,979600,10.17
2012-05-15,601000,10.72
2012-05-14,925300,10.85
2012-05-11,616400,11.20
2012-05-10,711900,11.10
2012-05-09,685100,11.30
2012-05-08,631000,11.60
2012-05-07,705000,11.95
2012-05-04,876200,12.01
2012-05-03,993000,12.26
2012-05-02,1271700,12.74
2012-05-01,657000,12.42
2012-04-30,584800,12.41
2012-04-27,2603400,12.31
2012-04-26,859500,12.12
2012-04-25,829200,12.26
2012-04-24,2042200,12.24
2012-04-23,1299100,12.32
2012-04-20,5975800,12.49
2012-04-19,1798000,14.28
2012-04-18,637100,14.13
2012-04-17,606200,14.10
2012-04-16,248800,13.97
2012-04-13,313800,14.05
2012-04-12,561000,14.36
2012-04-11,522000,13.84
2012-04-10,827700,13.60
2012-04-09,360500,14.14
2012-04-05,367700,14.60
2012-04-04,564100,14.98
2012-04-03,778800,15.20
2012-04-02,290000,15.41
2012-03-30,315300,15.39
2012-03-29,410700,15.39
2012-03-28,609500,15.50
2012-03-27,331300,15.95
2012-03-26,419900,16.30
2012-03-23,641800,16.04
2012-03-22,1141500,15.89
2012-03-21,831500,15.57
2012-03-20,441000,15.70
2012-03-19,345200,15.87
2012-03-16,582400,15.88
2012-03-15,353500,15.50
2012-03-14,689600,15.31
2012-03-13,953000,15.07
2012-03-12,776600,14.79
2012-03-09,469700,15.03
2012-03-08,619700,15.00
2012-03-07,926600,14.91
2012-03-06,1185800,14.46
2012-03-05,1680700,14.24
2012-03-02,1143400,15.32
2012-03-01,984900,15.61
2012-02-29,381600,16.13
2012-02-28,352700,16.55
2012-02-27,428800,16.45
2012-02-24,955400,16.70
2012-02-23,487200,16.46
2012-02-22,822500,16.21
2012-02-21,690200,16.65
2012-02-17,805700,17.33
2012-02-16,981600,17.40
2012-02-15,969700,17.22
2012-02-14,705700,16.93
2012-02-13,154800,16.71
2012-02-10,243600,16.61
2012-02-09,291400,16.94
2012-02-08,1100500,16.70
2012-02-07,526600,16.77
2012-02-06,887400,17.30
2012-02-03,1199300,17.68
2012-02-02,471500,16.61
2012-02-01,896800,16.25
2012-01-31,1206000,15.97
2012-01-30,652100,15.94
2012-01-27,1656000,16.41
2012-01-26,1400400,15.69
2012-01-25,1467500,15.60
2012-01-24,1429300,15.71
2012-01-23,941900,15.04
2012-01-20,1314800,14.99
2012-01-19,1931700,15.08
2012-01-18,2757300,14.19
2012-01-17,508900,13.00
2012-01-13,305200,12.85
2012-01-12,675600,13.00
2012-01-11,861000,12.83
2012-01-10,725300,13.00
2012-01-09,2124200,13.15
2012-01-06,784600,12.79
2012-01-05,879000,12.98
2012-01-04,346400,12.92
2012-01-03,829800,12.99
2011-12-30,374100,12.65
2011-12-29,228400,12.99
2011-12-28,468000,12.79
2011-12-27,250400,13.02
2011-12-23,739300,13.00
2011-12-22,1271500,12.94
2011-12-21,384500,12.05
2011-12-20,474500,12.54
2011-12-19,371200,11.75
2011-12-16,647000,12.40
2011-12-15,440000,12.17
2011-12-14,677800,12.14
2011-12-13,3009000,12.59
2011-12-12,966900,13.26
2011-12-09,919300,13.69
2011-12-08,519200,13.70
2011-12-07,584700,13.92
2011-12-06,476500,13.26
2011-12-05,371900,13.61
2011-12-02,502700,13.13
2011-12-01,467400,12.89
2011-11-30,627700,12.67
2011-11-29,741700,11.94
2011-11-28,573200,12.01
2011-11-25,343900,11.51
2011-11-23,511600,11.39
2011-11-22,713300,12.13
2011-11-21,908000,12.15
2011-11-18,429500,12.75
2011-11-17,976000,13.26
2011-11-16,936000,13.50
2011-11-15,264400,13.36
2011-11-14,633800,13.21
2011-11-11,299100,13.20
2011-11-10,670500,12.36
2011-11-09,667800,11.99
2011-11-08,387500,12.71
2011-11-07,275200,12.44
2011-11-04,562000,12.75
2011-11-03,958100,12.04
2011-11-02,640200,12.01
2011-11-01,1707700,12.15
2011-10-31,370200,13.19
2011-10-28,716100,13.70
2011-10-27,1260900,13.84
2011-10-26,400100,12.20
2011-10-25,1435000,12.00
2011-10-24,1231500,12.58
2011-10-21,2337900,11.79
2011-10-20,1376700,12.15
2011-10-19,389200,11.86
2011-10-18,575300,12.70
2011-10-17,585300,12.50
2011-10-14,955900,12.78
2011-10-13,1219000,12.51
2011-10-12,844100,11.61
2011-10-11,1038100,11.14
2011-10-10,542900,11.15
2011-10-07,568200,10.72
2011-10-06,954700,10.84
2011-10-05,1187800,10.61
2011-10-04,741800,10.59
2011-10-03,1042800,10.51
2011-09-30,1241600,11.03
2011-09-29,1019700,11.78
2011-09-28,863700,12.20
2011-09-27,1270200,12.64
2011-09-26,1084400,12.12
2011-09-23,611600,12.24
2011-09-22,559500,11.99
2011-09-21,382900,12.51
2011-09-20,431800,12.63
2011-09-19,578600,13.08
2011-09-16,799700,13.20
2011-09-15,829300,13.50
2011-09-14,1333900,13.23
2011-09-13,913900,12.23
2011-09-12,977100,11.57
2011-09-09,1132500,11.16
2011-09-08,449900,11.59
2011-09-07,732800,11.52
2011-09-06,909700,10.97
2011-09-02,536000,11.17
2011-09-01,553900,11.43
2011-08-31,650300,11.50
2011-08-30,1706900,11.72
2011-08-29,2152300,11.08
2011-08-26,522200,10.85
2011-08-25,707100,10.75
2011-08-24,1614900,10.95
2011-08-23,2024600,11.60
2011-08-22,663400,11.43
2011-08-19,885000,11.84
2011-08-18,949300,12.14
2011-08-17,520000,12.72
2011-08-16,1134500,13.20
2011-08-15,529400,13.52
2011-08-12,665300,12.98
2011-08-11,1272600,12.96
2011-08-10,2017500,12.20
2011-08-09,3878200,12.29
2011-08-08,4179800,10.50
2011-08-05,2312000,11.86
2011-08-04,3063500,12.59
2011-08-03,806900,14.75
2011-08-02,776300,14.82
2011-08-01,1341200,15.71
2011-07-29,1064700,16.33
2011-07-28,974000,16.22
2011-07-27,1377800,16.50
2011-07-26,749400,17.42
2011-07-25,2170600,17.12
2011-07-22,832400,16.90
2011-07-21,2648600,16.84
2011-07-20,900300,17.19
2011-07-19,804800,17.14
2011-07-18,906200,16.91
2011-07-15,626900,17.32
2011-07-14,1273900,17.85
2011-07-13,1129400,17.57
2011-07-12,3945800,17.07
2011-07-11,1145500,18.43
2011-07-08,1116400,19.30
2011-07-07,846700,20.02
2011-07-06,1371000,18.90
2011-07-05,1603500,19.60
2011-07-01,1476800,19.75
2011-06-30,821500,18.39
2011-06-29,1171500,17.72
2011-06-28,576100,17.54
2011-06-27,498400,17.05
2011-06-24,4919200,16.86
2011-06-23,2399700,17.04
2011-06-22,1624000,16.94
2011-06-21,1377000,16.05
2011-06-20,463000,14.89
2011-06-17,1077800,14.99
2011-06-16,710100,15.34
2011-06-15,959500,15.85
2011-06-14,1318200,16.18
2011-06-13,1262000,16.31
2011-06-10,3378600,16.30
2011-06-09,4402400,17.53
2011-06-08,2231600,18.00
2011-06-07,1629000,18.12
2011-06-06,882900,18.24
2011-06-03,786200,18.20
2011-06-02,928100,18.59
2011-06-01,872500,18.20
2011-05-31,790600,18.50
2011-05-27,1967700,18.65
2011-05-26,22715800,18.33
