2012-10-19,2900,1.21
2012-10-18,14800,1.13
2012-10-17,7200,1.24
2012-10-16,2100,1.23
2012-10-15,28800,1.22
2012-10-12,14300,1.17
2012-10-11,11800,1.26
2012-10-10,10000,1.15
2012-10-09,14500,1.12
2012-10-08,9200,1.13
2012-10-05,8200,1.11
2012-10-04,42600,1.18
2012-10-03,3200,1.20
2012-10-02,2400,1.23
2012-10-01,5000,1.17
2012-09-28,6000,1.17
2012-09-27,4700,1.17
2012-09-26,13600,1.19
2012-09-25,7500,1.22
2012-09-24,21600,1.21
2012-09-21,15800,1.24
2012-09-20,27400,1.24
2012-09-19,25900,1.17
2012-09-18,1400,1.23
2012-09-17,21500,1.22
2012-09-14,4900,1.18
2012-09-13,11000,1.17
2012-09-12,4400,1.24
2012-09-11,4800,1.19
2012-09-10,7600,1.18
2012-09-07,7700,1.23
2012-09-06,12500,1.21
2012-09-05,9500,1.19
2012-09-04,8200,1.19
2012-08-31,8500,1.14
2012-08-30,3900,1.10
2012-08-29,18400,1.14
2012-08-28,18000,1.12
2012-08-27,4000,1.14
2012-08-24,16100,1.14
2012-08-23,16700,1.06
2012-08-22,38300,1.14
2012-08-21,31500,1.19
2012-08-20,36400,1.17
2012-08-17,19600,1.19
2012-08-16,14800,1.22
2012-08-15,15200,1.26
2012-08-14,9900,1.31
2012-08-13,8200,1.27
2012-08-10,8700,1.30
2012-08-09,37000,1.27
2012-08-08,5000,1.29
2012-08-07,23700,1.32
2012-08-06,35100,1.29
2012-08-03,11600,1.36
2012-08-02,5000,1.40
2012-08-01,10800,1.42
2012-07-31,59300,1.49
2012-07-30,14000,1.42
2012-07-27,7600,1.33
2012-07-26,8400,1.37
2012-07-25,7300,1.30
2012-07-24,27900,1.36
2012-07-23,8100,1.32
2012-07-20,9400,1.39
2012-07-19,5200,1.40
2012-07-18,61000,1.32
2012-07-17,37800,1.37
2012-07-16,41800,1.44
2012-07-13,32200,1.52
2012-07-12,14500,1.54
2012-07-11,35900,1.45
2012-07-10,37400,1.62
2012-07-09,27500,1.59
2012-07-06,21900,1.55
2012-07-05,9400,1.62
2012-07-03,27500,1.64
2012-07-02,62300,1.69
2012-06-29,21300,1.74
2012-06-28,6600,1.73
2012-06-27,6200,1.74
2012-06-26,10500,1.76
2012-06-25,16600,1.73
2012-06-22,11000,1.76
2012-06-21,9400,1.76
2012-06-20,17400,1.75
2012-06-19,78600,1.76
2012-06-18,14300,1.80
2012-06-15,5900,1.85
2012-06-14,6100,1.86
2012-06-13,56300,1.85
2012-06-12,21800,1.85
2012-06-11,4100,1.96
2012-06-08,15800,1.90
2012-06-07,20800,1.93
2012-06-06,10100,2.00
2012-06-05,2700,1.91
2012-06-04,33100,1.92
2012-06-01,7500,2.03
2012-05-31,22700,2.14
2012-05-30,9100,2.22
2012-05-29,16200,2.24
2012-05-25,15600,2.11
2012-05-24,68800,2.15
2012-05-23,28000,1.91
2012-05-22,3700,1.82
2012-05-21,27300,1.72
2012-05-18,45900,1.68
2012-05-17,11000,1.85
2012-05-16,13200,1.87
2012-05-15,13000,1.98
2012-05-14,13200,1.94
2012-05-11,42700,2.07
2012-05-10,14000,2.15
2012-05-09,8100,2.21
2012-05-08,18000,2.24
2012-05-07,3100,2.15
2012-05-04,7900,2.20
2012-05-03,7800,2.20
2012-05-02,7100,2.20
2012-05-01,16000,2.23
2012-04-30,1100,2.29
2012-04-27,8500,2.30
2012-04-26,1600,2.33
2012-04-25,17600,2.22
2012-04-24,14300,2.35
2012-04-23,20800,2.30
2012-04-20,6900,2.41
2012-04-19,11300,2.35
2012-04-18,38300,2.31
2012-04-17,27300,2.21
2012-04-16,23100,2.41
2012-04-13,211600,2.50
2012-04-12,35600,2.35
2012-04-11,34200,2.19
2012-04-10,17400,2.07
2012-04-09,25500,2.11
2012-04-05,29500,2.19
2012-04-04,14100,2.30
2012-04-03,10600,2.35
2012-04-02,13400,2.36
2012-03-30,13100,2.37
2012-03-29,17400,2.35
2012-03-28,47200,2.37
2012-03-27,30500,2.40
2012-03-26,31000,2.46
2012-03-23,29500,2.47
2012-03-22,33400,2.47
2012-03-21,26400,2.61
2012-03-20,19800,2.67
2012-03-19,30300,2.78
2012-03-16,22500,2.85
2012-03-15,7000,2.84
2012-03-14,13500,2.84
2012-03-13,21700,2.82
2012-03-12,21900,2.90
2012-03-09,47100,2.87
2012-03-08,16900,2.89
2012-03-07,42100,2.89
2012-03-06,188600,2.98
2012-03-05,29300,2.90
2012-03-02,77300,2.93
2012-03-01,158500,2.98
2012-02-29,416900,2.89
2012-02-28,54500,2.36
2012-02-27,88000,2.26
2012-02-24,50300,2.53
2012-02-23,203100,2.53
2012-02-22,207400,2.94
2012-02-21,15600,2.25
2012-02-17,62500,2.20
2012-02-16,134800,2.14
2012-02-15,153400,2.03
2012-02-14,8000,2.06
2012-02-13,13700,2.05
2012-02-10,62000,2.03
2012-02-09,20700,2.11
2012-02-08,9900,2.10
2012-02-07,14200,2.05
2012-02-06,33800,2.06
2012-02-03,55000,2.01
2012-02-02,20300,1.93
2012-02-01,31500,1.96
2012-01-31,3400,1.95
2012-01-30,9900,1.95
2012-01-27,8900,1.93
2012-01-26,9000,1.97
2012-01-25,11600,1.97
2012-01-24,7400,1.97
2012-01-23,13400,1.99
2012-01-20,17100,1.99
2012-01-19,16600,1.90
2012-01-18,8400,1.90
2012-01-17,38100,1.86
2012-01-13,30000,1.93
2012-01-12,47800,2.02
2012-01-11,60200,1.90
2012-01-10,11100,1.77
2012-01-09,34500,1.75
2012-01-06,9800,1.67
2012-01-05,9200,1.67
2012-01-04,5600,1.66
2012-01-03,16700,1.67
2011-12-30,25800,1.67
2011-12-29,19400,1.70
2011-12-28,29500,1.65
2011-12-27,18600,1.60
2011-12-23,23700,1.65
2011-12-22,18700,1.70
2011-12-21,18600,1.63
2011-12-20,18200,1.61
2011-12-19,14400,1.65
2011-12-16,13700,1.61
2011-12-15,32100,1.61
2011-12-14,11900,1.62
2011-12-13,32000,1.65
2011-12-12,34500,1.60
2011-12-09,3300,1.70
2011-12-08,17100,1.63
2011-12-07,10600,1.63
2011-12-06,17900,1.70
2011-12-05,33800,1.65
2011-12-02,26000,1.67
2011-12-01,10100,1.64
2011-11-30,7700,1.62
2011-11-29,4700,1.80
2011-11-28,16300,1.65
2011-11-25,13100,1.72
2011-11-23,2900,1.78
2011-11-22,2900,1.75
2011-11-21,17400,1.81
2011-11-18,7400,1.78
2011-11-17,9200,1.77
2011-11-16,28600,1.80
2011-11-15,178300,1.76
2011-11-14,39300,1.81
2011-11-11,25300,1.98
2011-11-10,4400,1.96
2011-11-09,49400,2.00
2011-11-08,9800,2.06
2011-11-07,10200,2.02
2011-11-04,2500,2.02
2011-11-03,11500,2.05
2011-11-02,6100,2.08
2011-11-01,18100,2.01
2011-10-31,20500,2.02
2011-10-28,13100,2.10
2011-10-27,25000,2.11
2011-10-26,12400,2.07
2011-10-25,16200,2.05
2011-10-24,25800,2.15
2011-10-21,44600,2.15
2011-10-20,11900,2.04
2011-10-19,22900,2.06
2011-10-18,3900,2.09
2011-10-17,15700,2.05
2011-10-14,9900,2.05
2011-10-13,12800,2.12
2011-10-12,8500,2.05
2011-10-11,12900,2.03
2011-10-10,14400,2.04
2011-10-07,4200,2.04
2011-10-06,37300,2.04
2011-10-05,16700,1.99
2011-10-04,36500,1.91
2011-10-03,11100,2.06
2011-09-30,12000,2.25
2011-09-29,19000,2.19
2011-09-28,13000,2.26
2011-09-27,31100,2.37
2011-09-26,39000,2.33
2011-09-23,15700,2.37
2011-09-22,37800,2.26
2011-09-21,11600,2.51
2011-09-20,23600,2.55
2011-09-19,19200,2.58
2011-09-16,11300,2.70
2011-09-15,12400,2.58
2011-09-14,22600,2.54
2011-09-13,19800,2.56
2011-09-12,89100,2.50
2011-09-09,8100,2.70
2011-09-08,60900,2.70
2011-09-07,49000,2.70
2011-09-06,7800,2.70
2011-09-02,15200,2.70
2011-09-01,22200,2.62
2011-08-31,29300,2.64
2011-08-30,24800,2.69
2011-08-29,8800,2.70
2011-08-26,5000,2.66
2011-08-25,7900,2.65
2011-08-24,11400,2.67
2011-08-23,17700,2.66
2011-08-22,37300,2.84
2011-08-19,20100,2.68
2011-08-18,23700,2.70
2011-08-17,15800,2.65
2011-08-16,39800,2.68
2011-08-15,34900,2.73
2011-08-12,15400,2.78
2011-08-11,15100,2.73
2011-08-10,37900,2.73
2011-08-09,121200,2.96
2011-08-08,101400,2.01
2011-08-05,26500,2.71
2011-08-04,49400,2.74
2011-08-03,15600,2.65
2011-08-02,157200,2.63
2011-08-01,64900,3.03
2011-07-29,38000,2.67
2011-07-28,7800,2.76
2011-07-27,15500,2.72
2011-07-26,6300,2.83
2011-07-25,11900,2.85
2011-07-22,6600,2.87
2011-07-21,8500,2.92
2011-07-20,12000,2.96
2011-07-19,28700,2.96
2011-07-18,9300,2.99
2011-07-15,4100,2.95
2011-07-14,29100,2.99
2011-07-13,21100,3.00
2011-07-12,6000,3.02
2011-07-11,12200,2.90
2011-07-08,22200,3.05
2011-07-07,35600,2.92
2011-07-06,26600,2.93
2011-07-05,28600,2.82
2011-07-01,27800,2.74
2011-06-30,11000,2.66
2011-06-29,21400,2.62
2011-06-28,18600,2.60
2011-06-27,31100,2.62
2011-06-24,32200,2.62
2011-06-23,8400,2.86
2011-06-22,29300,2.79
2011-06-21,8600,3.00
2011-06-20,39500,2.95
2011-06-17,4400,3.10
2011-06-16,3900,3.06
2011-06-15,17300,2.99
2011-06-14,5600,3.08
2011-06-13,18700,3.00
2011-06-10,10800,3.15
2011-06-09,15900,3.17
2011-06-08,10300,3.10
2011-06-07,22100,3.25
2011-06-06,22900,3.32
2011-06-03,4500,3.51
2011-06-02,56500,3.57
2011-06-01,31000,3.65
2011-05-31,25500,3.45
2011-05-27,9400,3.39
2011-05-26,32500,3.44
2011-05-25,7900,3.43
2011-05-24,18600,3.50
2011-05-23,11600,3.52
2011-05-20,4700,3.58
2011-05-19,1900,3.58
2011-05-18,9000,3.54
2011-05-17,26200,3.57
2011-05-16,7600,3.53
2011-05-13,20000,3.75
2011-05-12,71600,3.66
2011-05-11,5100,3.99
2011-05-10,6500,3.96
2011-05-09,11000,3.96
2011-05-06,35000,4.13
2011-05-05,6800,4.34
2011-05-04,30100,4.28
2011-05-03,7100,4.40
2011-05-02,29000,4.33
2011-04-29,18000,4.42
2011-04-28,24000,4.28
2011-04-27,53000,4.49
2011-04-26,38600,4.40
2011-04-25,24300,4.22
2011-04-21,11700,4.14
2011-04-20,15600,4.11
2011-04-19,11800,4.23
2011-04-18,18100,4.03
2011-04-15,26800,4.22
2011-04-14,28000,4.24
2011-04-13,10900,4.12
2011-04-12,17500,4.10
2011-04-11,26800,4.06
2011-04-08,14300,4.09
2011-04-07,17900,4.01
2011-04-06,6700,3.96
2011-04-05,6500,3.99
2011-04-04,13900,3.95
2011-04-01,8500,3.91
2011-03-31,8500,3.91
2011-03-30,8400,3.85
2011-03-29,8800,3.88
2011-03-28,15700,3.90
2011-03-25,16200,3.91
2011-03-24,4300,3.93
2011-03-23,12300,3.95
2011-03-22,18500,3.99
2011-03-21,68100,4.06
2011-03-18,20000,3.94
2011-03-17,92200,3.89
2011-03-16,29300,3.76
2011-03-15,40100,3.78
2011-03-14,7100,3.72
2011-03-11,6000,3.75
2011-03-10,10000,3.72
2011-03-09,30600,3.73
2011-03-08,19900,3.74
2011-03-07,30100,3.73
2011-03-04,38900,3.88
2011-03-03,7700,3.67
2011-03-02,5100,3.69
2011-03-01,9400,3.62
2011-02-28,21900,3.67
2011-02-25,19300,3.64
2011-02-24,3400,3.55
2011-02-23,16900,3.42
2011-02-22,17200,3.59
2011-02-18,27800,3.60
2011-02-17,47100,3.76
2011-02-16,69700,3.75
2011-02-15,24100,3.63
2011-02-14,35100,3.60
2011-02-11,18300,3.60
2011-02-10,22600,3.51
2011-02-09,18500,3.53
2011-02-08,11200,3.59
2011-02-07,15400,3.54
2011-02-04,37500,3.59
2011-02-03,29200,3.50
2011-02-02,37400,3.51
2011-02-01,38400,3.53
2011-01-31,18500,3.42
2011-01-28,18000,3.39
2011-01-27,27500,3.40
2011-01-26,28200,3.41
2011-01-25,46500,3.52
2011-01-24,29700,3.61
2011-01-21,19000,3.45
2011-01-20,19900,3.38
2011-01-19,24900,3.42
2011-01-18,37200,3.53
2011-01-14,35900,3.68
2011-01-13,48100,3.68
2011-01-12,108500,3.65
2011-01-11,35100,3.32
2011-01-10,41400,3.18
2011-01-07,39600,3.11
2011-01-06,49500,3.20
2011-01-05,43200,3.32
2011-01-04,49400,3.10
2011-01-03,34900,3.08
2010-12-31,14900,3.22
2010-12-30,43800,3.18
2010-12-29,29300,3.14
2010-12-28,35000,3.06
2010-12-27,58700,3.13
2010-12-23,29100,3.18
2010-12-22,13400,3.36
2010-12-21,46700,3.38
2010-12-20,12700,3.53
2010-12-17,26900,3.63
2010-12-16,26700,3.62
2010-12-15,18400,3.43
2010-12-14,22000,3.36
2010-12-13,31100,3.27
2010-12-10,37000,3.56
2010-12-09,56900,3.63
2010-12-08,11600,3.59
2010-12-07,14200,3.60
2010-12-06,21400,3.64
2010-12-03,17200,3.55
2010-12-02,9000,3.70
2010-12-01,20600,3.75
2010-11-30,24500,3.90
2010-11-29,21000,3.81
2010-11-26,12200,3.81
2010-11-24,55200,3.82
2010-11-23,8500,3.57
2010-11-22,20900,3.50
2010-11-19,14900,3.51
2010-11-18,53200,3.46
2010-11-17,19600,3.53
2010-11-16,25900,3.55
2010-11-15,31500,3.56
2010-11-12,18300,3.45
2010-11-11,19200,3.53
2010-11-10,24700,3.50
2010-11-09,13400,3.51
2010-11-08,22200,3.50
2010-11-05,42200,3.55
2010-11-04,59100,3.56
2010-11-03,27900,3.70
2010-11-02,38600,3.62
2010-11-01,27400,3.89
2010-10-29,22100,3.80
2010-10-28,15300,3.73
2010-10-27,26100,3.78
2010-10-26,16400,3.95
2010-10-25,9900,3.94
2010-10-22,14400,3.90
2010-10-21,2800,3.87
2010-10-20,11500,3.90
2010-10-19,17500,3.95
2010-10-18,11000,3.84
2010-10-15,22100,3.93
2010-10-14,51800,3.80
2010-10-13,25200,3.81
2010-10-12,13000,3.93
2010-10-11,5900,3.88
2010-10-08,12400,3.86
2010-10-07,9300,3.93
2010-10-06,17200,3.92
2010-10-05,21500,3.87
2010-10-04,18600,3.77
2010-10-01,7500,3.71
2010-09-30,9100,3.73
2010-09-29,6000,3.67
2010-09-28,13200,3.71
2010-09-27,17300,3.80
2010-09-24,16000,3.65
2010-09-23,15300,3.62
2010-09-22,25900,3.60
2010-09-21,20200,3.75
2010-09-20,17100,3.56
2010-09-17,27700,3.74
2010-09-16,10900,3.55
2010-09-15,4500,3.56
2010-09-14,18800,3.55
2010-09-13,16800,3.62
2010-09-10,26300,3.60
2010-09-09,5900,3.61
2010-09-08,38500,3.61
2010-09-07,10800,3.53
2010-09-03,21100,3.67
2010-09-02,3100,3.71
2010-09-01,24800,3.79
2010-08-31,15500,3.80
2010-08-30,32800,3.68
2010-08-27,24900,3.67
2010-08-26,31800,3.42
2010-08-25,23200,3.39
2010-08-24,99100,3.40
2010-08-23,30100,3.80
2010-08-20,38500,3.98
2010-08-19,17300,4.02
2010-08-18,14400,4.04
2010-08-17,74700,4.04
2010-08-16,120300,3.87
2010-08-13,42300,3.64
2010-08-12,37000,3.53
2010-08-11,68600,3.44
2010-08-10,24100,3.28
2010-08-09,15100,3.34
2010-08-06,16800,3.39
2010-08-05,11700,3.34
2010-08-04,39600,3.34
2010-08-03,26600,3.37
2010-08-02,16400,3.43
2010-07-30,55200,3.45
2010-07-29,22000,3.58
2010-07-28,24900,3.59
2010-07-27,36700,3.58
2010-07-26,43900,3.63
2010-07-23,44700,3.48
2010-07-22,44800,3.36
2010-07-21,25700,3.23
2010-07-20,5700,3.44
2010-07-19,82100,3.51
2010-07-16,575900,3.76
2010-07-15,43700,3.76
2010-07-14,133000,3.60
2010-07-13,340000,3.44
2010-07-12,35000,3.04
2010-07-09,62700,2.96
2010-07-08,46100,2.96
2010-07-07,9600,3.12
2010-07-06,21700,3.14
2010-07-02,30900,3.02
2010-07-01,24600,3.05
2010-06-30,41600,3.11
2010-06-29,60300,3.30
2010-06-28,22600,3.33
2010-06-25,111700,3.49
2010-06-24,22000,3.30
2010-06-23,63200,3.43
2010-06-22,53600,3.30
2010-06-21,211700,3.54
2010-06-18,144800,4.14
2010-06-17,76500,4.34
2010-06-16,37900,4.68
2010-06-15,23400,4.68
2010-06-14,55200,4.80
2010-06-11,35600,4.66
2010-06-10,17200,4.55
2010-06-09,56500,4.54
2010-06-08,91200,4.59
2010-06-07,82700,5.04
2010-06-04,60100,4.87
2010-06-03,119700,4.57
2010-06-02,74500,5.20
2010-06-01,153700,4.93
2010-05-28,290500,5.33
2010-05-27,347700,5.30
2010-05-26,281600,5.31
2010-05-25,115200,4.59
2010-05-24,145000,4.38
2010-05-21,79300,4.25
2010-05-20,252100,3.87
2010-05-19,26100,4.21
2010-05-18,24000,4.43
2010-05-17,74300,4.54
2010-05-14,146000,4.53
2010-05-13,120600,4.57
2010-05-12,50500,4.35
2010-05-11,57400,4.23
2010-05-10,234800,4.19
2010-05-07,143700,4.14
2010-05-06,90100,3.66
2010-05-05,81700,4.05
2010-05-04,176000,3.77
2010-05-03,293900,4.10
2010-04-30,33200,3.14
2010-04-29,40500,3.12
2010-04-28,24200,3.06
2010-04-27,70900,3.02
2010-04-26,44700,3.07
2010-04-23,22400,3.06
2010-04-22,41400,3.05
2010-04-21,54800,3.02
2010-04-20,42600,3.07
2010-04-19,59500,3.10
2010-04-16,49300,3.25
2010-04-15,76400,3.33
2010-04-14,68300,3.45
2010-04-13,96400,3.47
2010-04-12,61200,3.34
2010-04-09,152500,3.29
2010-04-08,43000,3.22
2010-04-07,118800,3.28
2010-04-06,101000,3.22
2010-04-05,135700,3.21
2010-04-01,24400,3.09
2010-03-31,67000,3.05
2010-03-30,28400,3.03
2010-03-29,72000,2.97
2010-03-26,46500,3.09
2010-03-25,77600,3.07
2010-03-24,80500,2.95
2010-03-23,96300,3.01
2010-03-22,171300,3.00
2010-03-19,201900,2.83
2010-03-18,30400,2.37
2010-03-17,9400,2.40
2010-03-16,138800,2.46
2010-03-15,220500,2.40
2010-03-12,66300,2.26
2010-03-11,29400,2.29
2010-03-10,25300,2.36
2010-03-09,25500,2.28
2010-03-08,57200,2.30
2010-03-05,25700,2.19
2010-03-04,16200,2.15
2010-03-03,107200,2.15
2010-03-02,120300,2.28
2010-03-01,15400,2.27
2010-02-26,29800,2.25
2010-02-25,7600,2.20
2010-02-24,79300,2.26
2010-02-23,15900,2.21
2010-02-22,23300,2.30
2010-02-19,15300,2.38
2010-02-18,20000,2.38
2010-02-17,23700,2.38
2010-02-16,26400,2.42
2010-02-12,11500,2.38
2010-02-11,32700,2.43
2010-02-10,48500,2.37
2010-02-09,39800,2.35
2010-02-08,20900,2.25
2010-02-05,36500,2.22
2010-02-04,35100,2.25
2010-02-03,20800,2.35
2010-02-02,47600,2.34
2010-02-01,43800,2.30
2010-01-29,40000,2.45
2010-01-28,79300,2.53
2010-01-27,56700,2.56
2010-01-26,112700,2.50
2010-01-25,89700,2.40
2010-01-22,22300,2.20
2010-01-21,31000,2.21
2010-01-20,44300,2.27
2010-01-19,73700,2.34
2010-01-15,95000,2.36
2010-01-14,128200,2.30
2010-01-13,84200,2.22
2010-01-12,96100,2.18
2010-01-11,112200,2.03
2010-01-08,78200,1.96
2010-01-07,41900,2.00
2010-01-06,55700,2.04
2010-01-05,72200,2.00
2010-01-04,23300,2.03
2009-12-31,41600,2.10
2009-12-30,14700,2.09
2009-12-29,28200,2.05
2009-12-28,41500,2.07
2009-12-24,13900,2.09
2009-12-23,26800,2.11
2009-12-22,20100,2.08
2009-12-21,15600,2.13
2009-12-18,66300,2.12
2009-12-17,26900,2.01
2009-12-16,19400,2.09
2009-12-15,44800,2.06
2009-12-14,49700,2.08
2009-12-11,21500,2.02
2009-12-10,37000,2.04
2009-12-09,8300,1.99
2009-12-08,36500,2.04
2009-12-07,10700,1.97
2009-12-04,24800,1.99
2009-12-03,13500,2.01
2009-12-02,44200,1.98
2009-12-01,20700,1.91
2009-11-30,68100,1.95
2009-11-27,44700,1.97
2009-11-25,25100,2.06
2009-11-24,41400,2.02
2009-11-23,25500,2.02
2009-11-20,23300,2.03
2009-11-19,20000,2.04
2009-11-18,44100,2.04
2009-11-17,50700,2.03
2009-11-16,29600,2.03
2009-11-13,34800,2.03
2009-11-12,58100,2.04
2009-11-11,12200,2.05
2009-11-10,40700,2.05
2009-11-09,16400,2.02
2009-11-06,28700,2.03
2009-11-05,24800,2.09
2009-11-04,36600,1.97
2009-11-03,157800,2.00
2009-11-02,152200,2.13
2009-10-30,64100,2.02
2009-10-29,20200,1.97
2009-10-28,27200,1.98
2009-10-27,60300,1.99
2009-10-26,49100,1.98
2009-10-23,19000,2.02
2009-10-22,13500,2.05
2009-10-21,28900,2.04
2009-10-20,18000,2.02
2009-10-19,25700,2.02
2009-10-16,62500,2.04
2009-10-15,162300,2.08
2009-10-14,120900,1.95
2009-10-13,78500,1.86
2009-10-12,79400,1.77
2009-10-09,16600,1.71
2009-10-08,13400,1.72
2009-10-07,15600,1.71
2009-10-06,13000,1.72
2009-10-05,13800,1.75
2009-10-02,7400,1.71
2009-10-01,12500,1.72
2009-09-30,10700,1.71
2009-09-29,21700,1.70
2009-09-28,28400,1.73
2009-09-25,24400,1.76
2009-09-24,22200,1.72
2009-09-23,35000,1.72
2009-09-22,33800,1.77
2009-09-21,17700,1.77
2009-09-18,54400,1.72
2009-09-17,56200,1.76
2009-09-16,15800,1.70
2009-09-15,27700,1.75
2009-09-14,39200,1.72
2009-09-11,42700,1.73
2009-09-10,21100,1.73
2009-09-09,22400,1.74
2009-09-08,87000,1.76
2009-09-04,48500,1.67
2009-09-03,32500,1.72
2009-09-02,176000,1.74
2009-09-01,68900,1.73
2009-08-31,112600,1.75
2009-08-28,25300,1.71
2009-08-27,34500,1.74
2009-08-26,28700,1.70
2009-08-25,49700,1.75
2009-08-24,52800,1.70
2009-08-21,168200,1.70
2009-08-20,127500,1.70
2009-08-19,31200,1.63
2009-08-18,27000,1.66
2009-08-17,63800,1.64
2009-08-14,43700,1.64
2009-08-13,37800,1.64
2009-08-12,60300,1.67
2009-08-11,49200,1.65
2009-08-10,109400,1.67
2009-08-07,90700,1.70
2009-08-06,69000,1.69
2009-08-05,83000,1.69
2009-08-04,46300,1.61
2009-08-03,135300,1.67
2009-07-31,33800,1.61
2009-07-30,90300,1.58
2009-07-29,30600,1.64
2009-07-28,28300,1.63
2009-07-27,78500,1.58
2009-07-24,57200,1.63
2009-07-23,78600,1.58
2009-07-22,37000,1.53
2009-07-21,54900,1.54
2009-07-20,79900,1.54
2009-07-17,78800,1.44
2009-07-16,47600,1.44
2009-07-15,36400,1.45
2009-07-14,24800,1.50
2009-07-13,52200,1.50
2009-07-10,9300,1.55
2009-07-09,61200,1.54
2009-07-08,22200,1.65
2009-07-07,9900,1.58
2009-07-06,45000,1.59
2009-07-02,25400,1.65
2009-07-01,29500,1.66
2009-06-30,23600,1.65
2009-06-29,69100,1.60
2009-06-26,12200,1.65
2009-06-25,84100,1.69
2009-06-24,45000,1.61
2009-06-23,40700,1.60
2009-06-22,28500,1.60
2009-06-19,22300,1.63
2009-06-18,14600,1.63
2009-06-17,17400,1.62
2009-06-16,16000,1.69
2009-06-15,46600,1.68
2009-06-12,38000,1.66
2009-06-11,35800,1.70
2009-06-10,39700,1.67
2009-06-09,46200,1.65
2009-06-08,54200,1.72
2009-06-05,32900,1.66
2009-06-04,82700,1.72
2009-06-03,190200,1.70
2009-06-02,45700,1.63
2009-06-01,60100,1.64
2009-05-29,58200,1.67
2009-05-28,29000,1.62
2009-05-27,56800,1.58
2009-05-26,42800,1.58
2009-05-22,24900,1.64
2009-05-21,31900,1.58
2009-05-20,43200,1.66
2009-05-19,48900,1.60
2009-05-18,46100,1.66
2009-05-15,52500,1.61
2009-05-14,57100,1.64
2009-05-13,73200,1.64
2009-05-12,84500,1.65
2009-05-11,159500,1.68
2009-05-08,77600,1.70
2009-05-07,149700,1.65
2009-05-06,147800,1.75
2009-05-05,70100,1.67
2009-05-04,77000,1.63
2009-05-01,81200,1.63
2009-04-30,78700,1.66
