2012-10-19,750400,71.23
2012-10-18,570200,71.76
2012-10-17,575700,71.18
2012-10-16,466600,70.45
2012-10-15,647200,70.01
2012-10-12,973300,69.95
2012-10-11,879000,70.63
2012-10-10,383600,70.29
2012-10-09,572800,70.69
2012-10-08,339500,70.62
2012-10-05,459400,70.48
2012-10-04,829700,70.71
2012-10-03,693600,69.78
2012-10-02,470100,69.40
2012-10-01,590200,69.23
2012-09-28,773800,69.30
2012-09-27,662600,69.15
2012-09-26,698600,69.38
2012-09-25,757700,69.16
2012-09-24,805700,69.28
2012-09-21,1377900,68.45
2012-09-20,598400,68.81
2012-09-19,596700,68.57
2012-09-18,635400,68.19
2012-09-17,1861700,68.33
2012-09-14,1324500,68.36
2012-09-13,824300,68.78
2012-09-12,1091900,67.79
2012-09-11,794400,67.76
2012-09-10,879600,68.16
2012-09-07,1520900,68.21
2012-09-06,785600,69.25
2012-09-05,720800,68.31
2012-09-04,1057100,68.62
2012-08-31,918900,68.08
2012-08-30,612000,68.02
2012-08-29,934700,68.35
2012-08-28,891900,68.57
2012-08-27,838000,68.52
2012-08-24,784600,68.73
2012-08-23,756500,68.35
2012-08-22,957500,68.65
2012-08-21,799100,69.04
2012-08-20,809300,69.47
2012-08-17,996900,69.48
2012-08-16,1006600,69.63
2012-08-15,1459100,69.87
2012-08-14,1151400,71.11
2012-08-13,1332400,71.31
2012-08-10,628700,71.75
2012-08-09,1294400,71.28
2012-08-08,1716800,72.11
2012-08-07,1638600,71.33
2012-08-06,1377400,71.38
2012-08-03,3630700,71.87
2012-08-02,2971800,71.00
2012-08-01,2357700,71.74
2012-07-31,1493200,71.83
2012-07-30,995900,72.22
2012-07-27,991400,71.76
2012-07-26,777400,70.67
2012-07-25,795000,70.00
2012-07-24,1085300,70.17
2012-07-23,895600,70.18
2012-07-20,950000,70.49
2012-07-19,852600,70.65
2012-07-18,1249400,70.70
2012-07-17,870700,69.64
2012-07-16,830600,69.11
2012-07-13,928900,68.80
2012-07-12,1050600,68.66
2012-07-11,1248300,68.37
2012-07-10,625800,67.23
2012-07-09,725200,67.20
2012-07-06,684600,67.10
2012-07-05,871000,67.16
2012-07-03,511100,67.74
2012-07-02,819800,67.79
2012-06-29,842700,67.11
2012-06-28,738200,66.80
2012-06-27,647600,66.57
2012-06-26,751400,65.94
2012-06-25,778100,65.70
2012-06-22,1113000,65.93
2012-06-21,1553400,65.79
2012-06-20,857600,65.88
2012-06-19,1117600,66.20
2012-06-18,698800,65.98
2012-06-15,1102200,65.79
2012-06-14,1089500,65.34
2012-06-13,766000,65.40
2012-06-12,816000,65.48
2012-06-11,1039000,65.30
2012-06-08,1030300,65.52
2012-06-07,1272700,65.30
2012-06-06,2290200,64.45
2012-06-05,1345600,64.18
2012-06-04,889800,63.80
2012-06-01,911200,63.61
2012-05-31,1056400,63.79
2012-05-30,972700,63.70
2012-05-29,861700,64.10
2012-05-25,867800,63.77
2012-05-24,976800,63.61
2012-05-23,1040800,62.93
2012-05-22,1528800,63.43
2012-05-21,920100,62.82
2012-05-18,1317800,62.35
2012-05-17,1062100,62.37
2012-05-16,818400,62.84
2012-05-15,1025800,62.93
2012-05-14,986100,63.52
2012-05-11,1043200,63.98
2012-05-10,809800,63.88
2012-05-09,1117200,63.58
2012-05-08,1384600,63.42
2012-05-07,1079700,63.39
2012-05-04,985900,63.54
2012-05-03,1476900,63.59
2012-05-02,1147800,64.38
2012-05-01,1491200,64.70
2012-04-30,3865500,63.98
2012-04-27,4598700,63.72
2012-04-26,4336300,64.59
2012-04-25,1349600,64.17
2012-04-24,1327800,64.35
2012-04-23,1233500,64.01
2012-04-20,1655900,64.07
2012-04-19,2148800,63.79
2012-04-18,1276400,64.67
2012-04-17,1033700,64.85
2012-04-16,1953200,64.51
2012-04-13,1303400,63.92
2012-04-12,1361600,64.56
2012-04-11,1717700,63.83
2012-04-10,1732800,63.39
2012-04-09,874800,64.48
2012-04-05,859300,64.78
2012-04-04,1346400,65.48
2012-04-03,1797300,65.33
2012-04-02,1822100,65.86
2012-03-30,1456800,65.58
2012-03-29,1005700,65.32
2012-03-28,1189100,65.11
2012-03-27,1003400,66.01
2012-03-26,1259700,65.90
2012-03-23,704600,65.22
2012-03-22,1141200,65.12
2012-03-21,703800,65.28
2012-03-20,980000,65.62
2012-03-19,1015400,65.71
2012-03-16,1952700,66.23
2012-03-15,763800,66.31
2012-03-14,984300,66.16
2012-03-13,740100,66.85
2012-03-12,822600,66.70
2012-03-09,832700,66.23
2012-03-08,686500,65.69
2012-03-07,668700,65.22
2012-03-06,839600,65.15
2012-03-05,549600,65.50
2012-03-02,841100,65.51
2012-03-01,1315100,65.66
2012-02-29,1158700,65.02
2012-02-28,952000,65.30
2012-02-27,766400,65.46
2012-02-24,882300,65.52
2012-02-23,926100,65.53
2012-02-22,859100,65.86
2012-02-21,769600,65.85
2012-02-17,894200,66.14
2012-02-16,1280800,66.64
2012-02-15,868600,65.74
2012-02-14,965400,66.11
2012-02-13,1188200,65.76
2012-02-10,1074000,66.16
2012-02-09,1447700,66.57
2012-02-08,1181700,66.42
2012-02-07,1802600,66.73
2012-02-06,1661800,66.29
2012-02-03,1113500,66.56
2012-02-02,1086700,66.87
2012-02-01,1344300,66.90
2012-01-31,2271800,66.89
2012-01-30,3127400,67.90
2012-01-27,779100,68.08
2012-01-26,1299100,68.74
2012-01-25,1156500,68.34
2012-01-24,1479800,66.97
2012-01-23,1720300,68.16
2012-01-20,2346500,67.42
2012-01-19,1361400,68.12
2012-01-18,1385400,68.68
2012-01-17,1254100,68.35
2012-01-13,934000,68.56
2012-01-12,863000,68.87
2012-01-11,791300,69.03
2012-01-10,823000,69.41
2012-01-09,779800,69.02
2012-01-06,795400,68.93
2012-01-05,1000000,69.32
2012-01-04,977200,69.32
2012-01-03,1805800,69.92
2011-12-30,786400,70.43
2011-12-29,482700,71.01
2011-12-28,542100,70.51
2011-12-27,587400,70.95
2011-12-23,603700,70.51
2011-12-22,938400,70.26
2011-12-21,1406400,70.15
2011-12-20,1191900,69.40
2011-12-19,985400,68.44
2011-12-16,2065500,69.07
2011-12-15,1208600,69.01
2011-12-14,1040600,68.07
2011-12-13,1290100,68.46
2011-12-12,996100,68.28
2011-12-09,987100,68.71
2011-12-08,1392900,68.07
2011-12-07,1264300,69.54
2011-12-06,2019600,69.36
2011-12-05,4283700,69.79
2011-12-02,1548900,67.14
2011-12-01,1428000,68.00
2011-11-30,1929200,67.83
2011-11-29,718500,65.51
2011-11-28,1002500,64.77
2011-11-25,414200,64.15
2011-11-23,808700,63.92
2011-11-22,1108400,64.94
2011-11-21,1348700,65.85
2011-11-18,1519300,66.30
2011-11-17,1648000,65.92
2011-11-16,1738200,66.88
2011-11-15,2138800,67.44
2011-11-14,3218000,66.52
2011-11-11,1612900,67.44
2011-11-10,1955600,66.54
2011-11-09,1817200,65.57
2011-11-08,1710200,66.42
2011-11-07,2097900,66.13
2011-11-04,4617700,66.17
2011-11-03,4634600,66.26
2011-11-02,1339000,65.53
2011-11-01,2136800,64.69
2011-10-31,1973900,65.89
2011-10-28,1537300,65.74
2011-10-27,1876300,66.37
2011-10-26,1273300,65.64
2011-10-25,1263600,65.03
2011-10-24,1205500,65.57
2011-10-21,1017800,65.23
2011-10-20,1244700,64.32
2011-10-19,1120700,63.81
2011-10-18,1405600,63.63
2011-10-17,821100,62.96
2011-10-14,1128100,63.53
2011-10-13,1346900,63.09
