2012-10-19,362900,30.07
2012-10-18,452700,30.18
2012-10-17,581900,30.09
2012-10-16,450800,29.75
2012-10-15,515400,29.71
2012-10-12,424000,29.31
2012-10-11,405200,29.56
2012-10-10,457600,29.49
2012-10-09,404800,29.71
2012-10-08,254800,29.81
2012-10-05,428000,29.82
2012-10-04,417500,29.91
2012-10-03,387900,29.71
2012-10-02,418200,29.58
2012-10-01,983700,29.35
2012-09-28,481800,29.66
2012-09-27,537500,29.59
2012-09-26,830700,29.88
2012-09-25,634200,29.72
2012-09-24,483400,29.73
2012-09-21,883100,29.29
2012-09-20,423800,29.28
2012-09-19,343900,29.21
2012-09-18,471800,29.14
2012-09-17,384000,29.10
2012-09-14,413800,29.31
2012-09-13,512900,29.55
2012-09-12,268500,29.17
2012-09-11,317700,29.31
2012-09-10,328100,29.39
2012-09-07,412600,29.40
2012-09-06,569800,29.59
2012-09-05,623000,29.17
2012-09-04,885200,29.17
2012-08-31,572400,28.79
2012-08-30,404700,28.86
2012-08-29,525600,28.92
2012-08-28,352600,28.95
2012-08-27,321900,28.97
2012-08-24,359000,28.91
2012-08-23,340900,28.78
2012-08-22,338900,29.15
2012-08-21,806400,29.24
2012-08-20,430700,29.34
2012-08-17,397400,29.23
2012-08-16,532900,29.26
2012-08-15,831700,29.34
2012-08-14,590300,29.61
2012-08-13,735500,29.61
2012-08-10,462700,29.87
2012-08-09,426900,29.84
2012-08-08,699800,29.95
2012-08-07,661000,30.02
2012-08-06,351900,30.31
2012-08-03,479000,30.24
2012-08-02,699500,29.93
2012-08-01,636200,30.03
2012-07-31,505900,30.22
2012-07-30,437600,30.62
2012-07-27,685500,30.56
2012-07-26,604000,30.25
2012-07-25,510100,29.86
2012-07-24,691600,29.93
2012-07-23,586000,30.06
2012-07-20,541100,30.38
2012-07-19,588800,30.41
2012-07-18,522400,30.38
2012-07-17,406000,30.30
2012-07-16,522500,30.25
2012-07-13,788000,30.30
2012-07-12,537700,30.17
2012-07-11,505000,30.16
2012-07-10,682300,30.02
2012-07-09,514400,29.82
2012-07-06,486600,29.75
2012-07-05,360200,29.86
2012-07-03,256300,30.02
2012-07-02,551500,29.92
2012-06-29,579300,29.61
2012-06-28,647200,29.45
2012-06-27,605500,29.34
2012-06-26,538000,29.19
2012-06-25,462000,29.04
2012-06-22,947900,29.11
2012-06-21,644600,29.04
2012-06-20,964900,29.41
2012-06-19,724200,29.48
2012-06-18,761300,29.57
2012-06-15,904800,29.48
2012-06-14,599200,29.35
2012-06-13,904800,29.23
2012-06-12,759200,29.12
2012-06-11,816300,28.99
2012-06-08,833100,29.14
2012-06-07,1079300,28.84
2012-06-06,1030900,28.86
2012-06-05,1191400,28.34
2012-06-04,1195200,28.12
2012-06-01,1175800,28.00
2012-05-31,1495700,27.98
2012-05-30,1089500,27.78
2012-05-29,806600,28.00
2012-05-25,1160500,27.70
2012-05-24,1478400,27.39
2012-05-23,1159700,27.04
2012-05-22,1145200,27.11
2012-05-21,1390200,27.05
2012-05-18,1134900,26.79
2012-05-17,861800,27.09
2012-05-16,815100,27.46
2012-05-15,763400,27.46
2012-05-14,907500,27.67
2012-05-11,802800,27.84
2012-05-10,986400,27.83
2012-05-09,1022900,27.83
2012-05-08,686800,27.85
2012-05-07,642600,27.57
2012-05-04,623800,27.55
2012-05-03,930400,27.55
2012-05-02,693600,27.91
2012-05-01,610700,28.18
2012-04-30,661000,28.05
2012-04-27,884700,28.02
2012-04-26,775300,27.90
2012-04-25,1014300,27.80
2012-04-24,835300,27.63
2012-04-23,826700,27.30
2012-04-20,1227200,27.55
2012-04-19,1168300,27.01
2012-04-18,1163300,27.25
2012-04-17,592000,27.18
2012-04-16,709100,26.94
2012-04-13,1213500,26.63
2012-04-12,667600,26.45
2012-04-11,1121000,26.30
2012-04-10,978800,26.46
2012-04-09,937400,26.86
2012-04-05,1100100,27.07
2012-04-04,834800,27.37
2012-04-03,1006000,27.54
2012-04-02,902900,27.42
2012-03-30,1024900,27.30
2012-03-29,935500,27.28
2012-03-28,759400,27.10
2012-03-27,731900,27.32
2012-03-26,1207600,27.37
2012-03-23,502500,26.90
2012-03-22,642400,26.84
2012-03-21,465100,26.84
2012-03-20,496500,26.86
2012-03-19,615000,26.85
2012-03-16,1045800,27.05
2012-03-15,688200,27.00
2012-03-14,914400,27.01
2012-03-13,759100,27.47
2012-03-12,757800,27.37
2012-03-09,787900,27.19
2012-03-08,732000,27.04
2012-03-07,1814000,26.95
