2012-10-19,5294100,5.57
2012-10-18,7620100,5.78
2012-10-17,9752500,5.70
2012-10-16,9748800,5.62
2012-10-15,5790500,5.58
2012-10-12,3851300,5.41
2012-10-11,6005900,5.44
2012-10-10,6633900,5.30
2012-10-09,7136900,5.41
2012-10-08,6220300,5.51
2012-10-05,5510900,5.42
2012-10-04,7487900,5.49
2012-10-03,9274900,5.39
2012-10-02,11400100,5.49
2012-10-01,6131600,5.62
2012-09-28,9884700,5.63
2012-09-27,8525300,5.71
2012-09-26,10853600,5.79
2012-09-25,16487100,5.66
2012-09-24,5650800,6.21
2012-09-21,8977100,6.32
2012-09-20,8099000,6.39
2012-09-19,10886900,6.38
2012-09-18,9638200,6.39
2012-09-17,14632300,6.49
2012-09-14,19998700,6.78
2012-09-13,15231500,6.42
2012-09-12,6817000,5.78
2012-09-11,6955100,5.77
2012-09-10,8676500,5.53
2012-09-07,9328300,5.59
2012-09-06,8284900,5.18
2012-09-05,9589200,5.05
2012-09-04,6399500,4.69
2012-08-31,8634500,4.82
2012-08-30,4697500,4.70
2012-08-29,6733800,4.83
2012-08-28,7201400,5.07
2012-08-27,4624700,5.22
2012-08-24,8818400,5.40
2012-08-23,11176800,5.69
2012-08-22,6350600,5.59
2012-08-21,3956700,5.44
2012-08-20,5269700,5.43
2012-08-17,3990900,5.29
2012-08-16,5818900,5.35
2012-08-15,6856200,5.09
2012-08-14,6358800,5.20
2012-08-13,4401100,5.33
2012-08-10,6591400,5.39
2012-08-09,4674500,5.57
2012-08-08,4754800,5.53
2012-08-07,6334000,5.50
2012-08-06,8501000,5.54
2012-08-03,5242000,5.10
2012-08-02,4518500,4.76
2012-08-01,4722500,4.96
2012-07-31,9222700,5.18
2012-07-30,6155400,4.97
2012-07-27,8248100,4.87
2012-07-26,5205100,4.56
2012-07-25,7101700,4.55
2012-07-24,5920200,4.74
2012-07-23,4839300,4.77
2012-07-20,6031600,4.96
2012-07-19,6759700,5.18
2012-07-18,5298900,5.14
2012-07-17,5991700,5.12
2012-07-16,4859700,5.16
2012-07-13,7619400,5.31
2012-07-12,5898400,5.22
2012-07-11,5388500,5.28
2012-07-10,6519600,5.38
2012-07-09,6247600,5.57
2012-07-06,4293200,5.83
2012-07-05,6313800,6.08
2012-07-03,4026900,6.10
2012-07-02,4774300,5.83
2012-06-29,7708100,5.67
2012-06-28,4458100,5.24
2012-06-27,4699600,5.35
2012-06-26,3849400,5.42
2012-06-25,4630400,5.40
2012-06-22,6335800,5.64
2012-06-21,5283300,5.79
2012-06-20,5471400,6.09
2012-06-19,7522600,6.03
2012-06-18,7287700,5.96
2012-06-15,4008100,6.16
2012-06-14,2868800,6.13
2012-06-13,6144400,6.05
2012-06-12,4011800,6.07
2012-06-11,3987600,6.02
2012-06-08,5703200,6.16
2012-06-07,5716300,6.38
2012-06-06,8319200,6.28
2012-06-05,4507400,6.26
2012-06-04,5543600,6.26
2012-06-01,5729300,6.22
2012-05-31,7070300,6.48
2012-05-30,5310400,6.51
2012-05-29,5908300,6.62
2012-05-25,4445000,6.58
2012-05-24,4901400,6.50
2012-05-23,6044800,6.63
2012-05-22,7505200,6.68
2012-05-21,8003800,6.83
2012-05-18,7966700,6.46
2012-05-17,5710200,6.61
2012-05-16,8340900,6.74
2012-05-15,5194600,6.89
2012-05-14,5851200,7.16
2012-05-11,5149300,7.46
2012-05-10,4308700,7.77
2012-05-09,7465000,7.69
2012-05-08,6901200,7.74
2012-05-07,5824700,7.96
2012-05-04,5702100,8.06
2012-05-03,3320900,8.33
2012-05-02,3581700,8.41
2012-05-01,1718100,8.49
2012-04-30,2733700,8.45
2012-04-27,3383200,8.53
2012-04-26,2879700,8.47
2012-04-25,4298500,8.51
2012-04-24,2989400,8.37
2012-04-23,5572200,8.36
2012-04-20,2931700,8.58
2012-04-19,2879300,8.54
2012-04-18,4024900,8.73
2012-04-17,3831400,8.68
2012-04-16,5462600,8.52
2012-04-13,3766500,8.63
2012-04-12,5377200,8.85
2012-04-11,3556500,8.59
2012-04-10,5532400,8.58
2012-04-09,3850500,8.72
2012-04-05,3867000,8.76
2012-04-04,6296700,8.71
2012-04-03,4313700,8.96
2012-04-02,3714700,9.12
2012-03-30,4832000,8.96
2012-03-29,5186400,9.06
2012-03-28,6543500,9.02
2012-03-27,4153300,9.33
2012-03-26,2915100,9.57
2012-03-23,4390100,9.46
2012-03-22,5762500,9.40
2012-03-21,9243600,9.67
2012-03-20,3959700,10.02
2012-03-19,4674000,10.13
2012-03-16,4300500,10.16
2012-03-15,5312700,10.13
2012-03-14,6810500,9.98
2012-03-13,5788800,9.84
2012-03-12,3863900,9.38
2012-03-09,5297200,9.50
2012-03-08,4439400,9.54
2012-03-07,6796300,9.29
2012-03-06,7795300,9.40
2012-03-05,7247200,9.79
2012-03-02,5001500,9.99
2012-03-01,6042800,9.91
2012-02-29,5709200,9.68
2012-02-28,4157000,9.82
2012-02-27,2664800,9.70
2012-02-24,3035000,9.79
2012-02-23,3484900,9.78
2012-02-22,5452900,9.81
2012-02-21,3325600,9.84
2012-02-17,3971000,9.71
2012-02-16,6319900,9.72
2012-02-15,7167900,9.57
2012-02-14,4962500,9.88
2012-02-13,6467700,9.98
2012-02-10,6723700,9.84
2012-02-09,6740500,10.15
2012-02-08,6509400,10.14
2012-02-07,7092500,10.30
2012-02-06,4560100,10.26
2012-02-03,6474700,10.31
2012-02-02,8374400,10.03
2012-02-01,8723500,10.17
2012-01-31,9594300,9.73
2012-01-30,5599100,9.81
2012-01-27,6682000,9.98
2012-01-26,6621300,9.94
2012-01-25,5643400,9.96
2012-01-24,4918300,9.89
2012-01-23,8310500,9.86
2012-01-20,8829300,9.70
2012-01-19,7032400,9.34
2012-01-18,3307400,9.20
2012-01-17,4364300,8.94
2012-01-13,4026700,8.70
2012-01-12,4523500,8.87
2012-01-11,3757800,8.71
2012-01-10,5263900,8.60
2012-01-09,3080600,8.17
2012-01-06,3031800,8.08
2012-01-05,3375100,8.17
2012-01-04,4880700,8.37
2012-01-03,5085400,8.29
2011-12-30,1597900,7.75
2011-12-29,2645300,7.64
2011-12-28,3373400,7.49
2011-12-27,2271800,7.71
2011-12-23,2550000,7.66
2011-12-22,3928300,7.64
2011-12-21,3618100,7.46
2011-12-20,4186800,7.39
2011-12-19,3514400,6.92
2011-12-16,5647700,7.17
2011-12-15,4250700,7.22
2011-12-14,3656400,7.26
2011-12-13,5360100,7.45
2011-12-12,3342400,7.57
2011-12-09,3057300,7.93
2011-12-08,3796600,7.69
2011-12-07,3422100,8.13
2011-12-06,3471700,8.30
2011-12-05,3171200,8.26
2011-12-02,3364200,7.89
2011-12-01,4146600,7.94
2011-11-30,5663700,7.86
2011-11-29,4068600,7.36
2011-11-28,4149600,7.64
2011-11-25,2264800,7.15
2011-11-23,4075100,7.35
2011-11-22,4505100,7.79
2011-11-21,5092600,8.03
2011-11-18,4351200,8.35
2011-11-17,5966300,8.50
2011-11-16,4200800,8.72
2011-11-15,3012500,8.94
2011-11-14,2943100,8.90
2011-11-11,3052900,8.99
2011-11-10,3888300,8.58
