2012-10-19,1200,1.64
2012-10-18,6200,1.60
2012-10-17,14700,1.53
2012-10-16,10600,1.63
2012-10-15,2300,1.66
2012-10-12,7200,1.65
2012-10-11,6000,1.61
2012-10-10,2200,1.67
2012-10-09,5600,1.67
2012-10-08,22700,1.70
2012-10-05,2600,1.81
2012-10-04,4300,1.82
2012-10-03,6400,1.81
2012-10-02,600,1.81
2012-10-01,1900,1.90
2012-09-28,000,2.08
2012-09-27,600,2.08
2012-09-26,4700,1.91
2012-09-25,19300,1.99
2012-09-24,19100,2.17
2012-09-21,12200,2.18
2012-09-20,2400,2.19
2012-09-19,29500,2.15
2012-09-18,1500,2.14
2012-09-17,3900,1.93
2012-09-14,32800,2.06
2012-09-13,28300,1.90
2012-09-12,4600,1.74
2012-09-11,1900,1.90
2012-09-10,4300,1.89
2012-09-07,15900,1.94
2012-09-06,4600,1.66
2012-09-05,4300,1.75
2012-09-04,1300,1.75
2012-08-31,400,2.00
2012-08-30,000,1.75
2012-08-29,1100,1.75
2012-08-28,3700,1.81
2012-08-27,3300,1.88
2012-08-24,000,1.90
2012-08-23,3100,1.90
2012-08-22,600,1.88
2012-08-21,2300,1.90
2012-08-20,600,1.95
2012-08-17,2400,2.06
2012-08-16,000,2.14
2012-08-15,000,2.14
2012-08-14,1400,2.14
2012-08-13,100,1.89
2012-08-10,3100,1.77
2012-08-09,12700,1.77
2012-08-08,300,2.01
2012-08-07,000,2.15
2012-08-06,1600,2.15
2012-08-03,6500,2.04
2012-08-02,300,2.01
2012-08-01,000,2.01
2012-07-31,500,2.01
2012-07-30,2400,2.10
2012-07-27,1800,2.11
2012-07-26,400,2.10
2012-07-25,700,2.10
2012-07-24,700,2.10
2012-07-23,1000,2.13
2012-07-20,300,2.10
2012-07-19,2800,2.19
2012-07-18,400,2.11
2012-07-17,5300,2.13
2012-07-16,1600,2.10
2012-07-13,300,2.20
2012-07-12,000,2.11
2012-07-11,900,2.11
2012-07-10,000,2.11
2012-07-09,1300,2.11
2012-07-06,2000,2.15
2012-07-05,14100,2.30
2012-07-03,5800,2.05
2012-07-02,2800,2.08
2012-06-29,7000,2.07
2012-06-28,4000,1.97
2012-06-27,000,2.24
2012-06-26,12400,2.24
2012-06-25,5800,2.17
2012-06-22,2300,2.49
2012-06-21,5800,2.35
2012-06-20,2700,2.30
2012-06-19,15700,2.30
2012-06-18,17800,2.06
2012-06-15,11900,2.18
2012-06-14,000,2.20
2012-06-13,2600,2.20
2012-06-12,6600,2.24
2012-06-11,2800,2.22
2012-06-08,500,2.23
2012-06-07,14000,2.23
2012-06-06,2900,2.39
2012-06-05,2200,2.20
2012-06-04,5200,2.20
2012-06-01,8700,2.17
2012-05-31,3100,2.27
2012-05-30,1600,2.29
2012-05-29,24400,2.31
2012-05-25,7600,2.70
2012-05-24,1400,2.55
2012-05-23,6800,2.65
2012-05-22,1200,2.76
2012-05-21,3200,2.62
2012-05-18,6000,2.75
2012-05-17,4700,2.65
2012-05-16,6100,2.84
2012-05-15,500,3.15
2012-05-14,3700,3.02
2012-05-11,500,3.18
2012-05-10,2100,3.02
2012-05-09,3200,3.02
2012-05-08,5000,3.20
2012-05-07,2700,3.10
2012-05-04,10600,3.14
2012-05-03,11300,3.18
2012-05-02,18000,3.19
2012-05-01,900,3.40
2012-04-30,6400,3.29
2012-04-27,3600,3.50
2012-04-26,12300,3.25
2012-04-25,5000,3.28
2012-04-24,2800,3.38
2012-04-23,30900,3.37
2012-04-20,5100,3.81
2012-04-19,10300,4.00
2012-04-18,11100,3.99
2012-04-17,5500,3.84
2012-04-16,14300,3.76
