2012-05-15,6347400,6.79
2012-05-14,5707300,7.09
2012-05-11,5520200,7.05
2012-05-10,5474300,7.00
2012-05-09,8714700,6.97
2012-05-08,6331100,6.95
2012-05-07,4039200,6.92
2012-05-04,6323600,6.94
2012-05-03,4226200,7.23
2012-05-02,4692500,7.42
2012-05-01,6002500,7.54
2012-04-30,5308600,7.37
2012-04-27,4003400,7.22
2012-04-26,4064300,7.17
2012-04-25,8974100,7.23
2012-04-24,16408700,7.15
2012-04-23,7591800,7.29
2012-04-20,4824300,7.48
2012-04-19,6056000,7.55
2012-04-18,5060200,7.59
2012-04-17,5934000,7.57
2012-04-16,7565800,7.34
2012-04-13,5355800,7.34
2012-04-12,9211200,7.60
2012-04-11,6239400,7.12
2012-04-10,7537800,6.93
2012-04-09,4813200,7.14
2012-04-05,5862300,7.17
2012-04-04,6955800,7.29
2012-04-03,7405300,7.53
2012-04-02,7409400,7.61
2012-03-30,5786600,7.51
2012-03-29,7604600,7.58
2012-03-28,11673600,7.32
2012-03-27,7047200,7.65
2012-03-26,6763000,7.78
2012-03-23,6733700,7.86
2012-03-22,8994000,7.87
2012-03-21,7591700,8.06
2012-03-20,11418800,8.24
2012-03-19,20440700,8.53
2012-03-16,16868300,8.14
2012-03-15,10726300,7.84
2012-03-14,18672100,7.54
2012-03-13,9787100,7.29
2012-03-12,7578500,7.07
2012-03-09,9204000,7.27
2012-03-08,6286600,6.98
2012-03-07,7557800,6.83
2012-03-06,13388600,6.86
2012-03-05,11441400,7.24
2012-03-02,8195100,7.70
2012-03-01,6275100,7.94
2012-02-29,8386900,7.86
2012-02-28,6284000,8.00
2012-02-27,6722300,8.02
2012-02-24,4817200,8.04
2012-02-23,5473400,7.99
2012-02-22,7347100,7.96
2012-02-21,7375400,8.13
2012-02-17,5921600,8.07
2012-02-16,7278000,8.19
2012-02-15,7738000,8.00
2012-02-14,10907800,8.19
2012-02-13,8251200,8.32
2012-02-10,10283600,8.10
2012-02-09,9143700,8.55
2012-02-08,8285400,8.48
2012-02-07,7635800,8.67
2012-02-06,9679100,8.82
2012-02-03,13000400,8.68
2012-02-02,14701200,8.92
2012-02-01,6687100,9.45
2012-01-31,9952000,9.32
2012-01-30,7707500,9.51
2012-01-27,5121000,9.78
2012-01-26,9901700,9.69
2012-01-25,13703000,9.91
2012-01-24,11051000,9.17
2012-01-23,7772300,9.08
2012-01-20,5113200,9.15
2012-01-19,7465700,9.28
2012-01-18,9509800,9.07
2012-01-17,9698800,8.95
2012-01-13,8054900,8.99
2012-01-12,9197200,9.41
2012-01-11,16473100,9.66
2012-01-10,7274500,8.90
2012-01-09,5592300,8.56
2012-01-06,4507000,8.64
2012-01-05,6601600,8.58
2012-01-04,6414600,8.73
2012-01-03,5056300,8.46
2011-12-30,3224300,8.15
2011-12-29,2938600,8.05
2011-12-28,4277800,7.95
2011-12-27,3690900,8.19
2011-12-23,3889700,8.28
2011-12-22,5111700,8.06
2011-12-21,4951600,7.98
2011-12-20,6854400,7.89
2011-12-19,11707000,7.39
2011-12-16,26649300,7.42
2011-12-15,7255800,7.24
2011-12-14,10078700,7.37
2011-12-13,8957700,7.63
2011-12-12,8824800,8.05
2011-12-09,7723100,8.50
2011-12-08,10356700,8.27
2011-12-07,6587500,8.60
2011-12-06,7178400,8.57
2011-12-05,7621000,8.39
2011-12-02,9141700,8.12
2011-12-01,8899300,8.08
2011-11-30,11754200,8.35
2011-11-29,4647200,7.36
2011-11-28,7440200,7.45
2011-11-25,3785400,6.95
2011-11-23,8896400,7.06
2011-11-22,6816800,7.75
2011-11-21,8290700,7.91
2011-11-18,6676200,8.30
2011-11-17,10584600,8.40
2011-11-16,6760100,8.80
2011-11-15,8081900,8.98
2011-11-14,6706300,9.02
2011-11-11,7570400,8.92
2011-11-10,7889800,8.44
2011-11-09,11111400,8.36
2011-11-08,9538700,9.02
2011-11-07,8969300,8.89
2011-11-04,12251500,8.88
2011-11-03,9125300,8.52
2011-11-02,7888800,8.21
2011-11-01,13963700,7.83
2011-10-31,14778900,8.18
2011-10-28,15411800,9.00
2011-10-27,16912100,8.26
2011-10-26,9637600,7.38
2011-10-25,17917700,7.33
2011-10-24,10109100,8.49
2011-10-21,7189100,7.90
2011-10-20,10104600,7.86
2011-10-19,9528900,7.56
2011-10-18,18730200,7.91
2011-10-17,6178400,7.02
2011-10-14,5608000,7.38
2011-10-13,5579300,7.24
2011-10-12,8495400,7.34
2011-10-11,8069900,7.04
2011-10-10,6038900,6.94
2011-10-07,9643600,6.55
2011-10-06,9422200,6.84
2011-10-05,11925700,6.64
2011-10-04,12800000,6.20
2011-10-03,13505000,5.66
2011-09-30,9387100,6.42
2011-09-29,10395900,6.71
2011-09-28,9947600,6.53
2011-09-27,10071400,7.13
2011-09-26,8348200,6.88
2011-09-23,7239500,6.63
2011-09-22,14315700,6.62
2011-09-21,8080500,7.47
2011-09-20,5445800,7.86
2011-09-19,7093400,8.10
2011-09-16,9396200,8.32
2011-09-15,5655300,8.63
2011-09-14,6478700,8.43
2011-09-13,6566200,8.23
2011-09-12,7573700,8.02
2011-09-09,8636400,8.07
2011-09-08,7009900,8.48
2011-09-07,7699900,8.73
2011-09-06,8020500,7.93
2011-09-02,6346700,8.05
2011-09-01,5050600,8.60
2011-08-31,9050900,8.82
2011-08-30,8902100,9.07
2011-08-29,7719200,8.93
2011-08-26,7077000,8.42
2011-08-25,8211400,7.96
2011-08-24,7060100,8.06
2011-08-23,8701600,8.03
2011-08-22,9026200,7.56
2011-08-19,7832600,7.65
2011-08-18,11345400,7.68
2011-08-17,6848400,8.60
2011-08-16,8640600,8.65
2011-08-15,7516200,9.03
2011-08-12,11148700,8.80
2011-08-11,15481900,8.88
2011-08-10,18691200,8.09
2011-08-09,15260900,8.24
2011-08-08,18590500,7.61
2011-08-05,19314400,8.90
2011-08-04,21734000,8.98
2011-08-03,14352000,10.49
2011-08-02,10167400,10.82
2011-08-01,12696600,11.37
2011-07-29,10105800,11.85
2011-07-28,13943100,11.83
2011-07-27,15361900,12.12
2011-07-26,47836600,12.50
2011-07-25,6204300,15.14
2011-07-22,3001700,15.42
2011-07-21,4171000,15.43
2011-07-20,3468500,15.13
2011-07-19,5086300,15.19
2011-07-18,5014500,14.87
2011-07-15,4848500,15.17
2011-07-14,7405100,14.82
2011-07-13,7847500,15.33
2011-07-12,5816900,14.99
2011-07-11,8468200,15.07
2011-07-08,6423900,15.82
2011-07-07,10003000,16.20
2011-07-06,7873400,15.97
2011-07-05,9260700,15.97
2011-07-01,5702800,15.59
2011-06-30,8301900,15.37
2011-06-29,11952000,15.13
2011-06-28,5957700,14.39
2011-06-27,7857400,13.95
2011-06-24,4716800,13.87
2011-06-23,9296900,14.12
2011-06-22,6386100,14.16
2011-06-21,5732600,14.10
2011-06-20,5220700,13.83
2011-06-17,8814100,13.81
2011-06-16,12129900,13.98
2011-06-15,9612800,14.77
2011-06-14,8681900,14.96
2011-06-13,8074200,14.39
2011-06-10,12931300,14.85
2011-06-09,4758600,14.33
2011-06-08,5901500,14.10
2011-06-07,4696000,14.17
2011-06-06,6424700,14.06
2011-06-03,12420500,14.62
2011-06-02,5848400,14.43
2011-06-01,7340400,14.16
2011-05-31,6188900,14.93
2011-05-27,4816200,14.92
2011-05-26,9342000,14.67
2011-05-25,6375400,14.36
2011-05-24,9510600,14.09
2011-05-23,9009500,13.74
2011-05-20,5244000,13.78
2011-05-19,5261800,14.02
2011-05-18,7961200,14.29
2011-05-17,9434000,13.98
2011-05-16,6812000,13.76
2011-05-13,9367900,13.88
2011-05-12,7463300,14.34
2011-05-11,7960200,14.23
2011-05-10,5689000,14.75
2011-05-09,6878400,14.77
2011-05-06,9504300,14.50
2011-05-05,11690400,14.67
2011-05-04,9312700,15.04
2011-05-03,6750600,15.39
2011-05-02,7769100,15.28
2011-04-29,4226300,15.80
2011-04-28,5752700,15.87
2011-04-27,11441300,16.00
2011-04-26,17400000,16.49
2011-04-25,5708800,15.50
2011-04-21,4182900,15.63
2011-04-20,6183000,15.73
2011-04-19,10357400,15.63
2011-04-18,6929700,14.96
2011-04-15,6202500,14.93
2011-04-14,6710100,15.01
2011-04-13,6677400,14.78
2011-04-12,7549500,14.86
2011-04-11,8274400,14.84
2011-04-08,8544700,15.34
2011-04-07,6526400,15.73
2011-04-06,8307300,15.89
2011-04-05,10699200,16.08
2011-04-04,7485800,15.53
2011-04-01,6751600,15.44
2011-03-31,10021500,15.34
2011-03-30,9181900,15.83
2011-03-29,13499200,15.97
2011-03-28,7025300,15.18
2011-03-25,9896400,15.20
2011-03-24,5268800,15.00
2011-03-23,6167600,14.99
2011-03-22,6895200,14.73
2011-03-21,7778600,14.93
2011-03-18,10448300,14.85
2011-03-17,9800400,15.13
2011-03-16,13936200,15.15
2011-03-15,12259000,15.19
2011-03-14,10543300,14.83
2011-03-11,13042500,15.03
2011-03-10,9847900,14.22
2011-03-09,7517600,14.56
2011-03-08,6993000,14.60
2011-03-07,7048300,14.62
2011-03-04,6312700,15.09
2011-03-03,6018000,15.10
2011-03-02,8106600,14.91
2011-03-01,9558400,14.81
2011-02-28,6868900,15.54
2011-02-25,8750600,15.32
2011-02-24,10880200,15.45
2011-02-23,16388400,15.31
2011-02-22,15731800,15.44
2011-02-18,15288000,16.72
2011-02-17,17248100,17.12
2011-02-16,7661300,16.38
2011-02-15,9250500,16.04
2011-02-14,5872800,15.72
2011-02-11,6081800,15.37
2011-02-10,5619800,15.28
2011-02-09,6936200,15.09
2011-02-08,6574600,15.23
2011-02-07,5092200,15.45
2011-02-04,10356400,15.35
2011-02-03,6185400,15.83
2011-02-02,8571200,15.87
2011-02-01,5292200,15.76
2011-01-31,6278100,15.41
2011-01-28,9941800,15.10
2011-01-27,9171300,15.78
2011-01-26,16942200,15.88
2011-01-25,22148900,15.09
2011-01-24,10450000,14.02
2011-01-21,8434300,13.67
2011-01-20,7999400,13.87
2011-01-19,9764100,13.84
2011-01-18,6586300,14.47
2011-01-14,6879800,14.39
2011-01-13,6715300,14.64
2011-01-12,11657400,14.76
2011-01-11,5564800,15.13
2011-01-10,7650600,14.89
2011-01-07,17595800,14.89
2011-01-06,9191000,16.08
2011-01-05,6219500,16.21
2011-01-04,7562100,15.97
2011-01-03,7819500,16.17
2010-12-31,4209600,15.87
2010-12-30,4790900,15.61
2010-12-29,3779400,15.77
2010-12-28,3192200,16.02
2010-12-27,2429200,15.92
2010-12-23,3067600,16.05
2010-12-22,6870000,16.18
2010-12-21,9343300,16.13
2010-12-20,9924500,15.58
2010-12-17,18917400,15.78
2010-12-16,12149800,14.89
2010-12-15,5400200,13.97
2010-12-14,6410200,14.29
2010-12-13,11312500,14.50
2010-12-10,4884500,14.13
2010-12-09,3974200,13.93
2010-12-08,4892500,13.70
2010-12-07,6121800,13.79
2010-12-06,6514600,13.86
2010-12-03,4618400,13.67
2010-12-02,5598600,13.41
2010-12-01,5120000,13.14
2010-11-30,6597300,12.87
2010-11-29,5085100,12.75
2010-11-26,2300100,12.62
2010-11-24,3942600,12.85
2010-11-23,5269900,12.70
2010-11-22,5344000,12.97
2010-11-19,4734800,12.87
2010-11-18,4744200,12.72
2010-11-17,5305500,12.52
2010-11-16,8094600,12.48
2010-11-15,5365200,12.65
2010-11-12,7368700,12.80
2010-11-11,5797600,13.11
2010-11-10,6856800,12.97
2010-11-09,13719300,12.83
2010-11-08,5273400,13.53
2010-11-05,7067300,13.40
2010-11-04,7428300,13.09
2010-11-03,6099800,12.81
2010-11-02,5925400,12.72
2010-11-01,8384300,12.38
2010-10-29,6975700,12.16
2010-10-28,7825500,11.90
2010-10-27,13629100,11.98
2010-10-26,12794100,12.40
2010-10-25,6069200,12.91
2010-10-22,5893700,12.89
2010-10-21,9309800,13.07
2010-10-20,6295400,13.48
2010-10-19,6633300,13.10
2010-10-18,4640500,13.60
2010-10-15,7603600,13.52
2010-10-14,6105900,13.76
2010-10-13,4871700,14.12
2010-10-12,5450200,14.00
2010-10-11,4486000,14.14
2010-10-08,9160000,13.98
2010-10-07,4411100,13.42
2010-10-06,5584800,13.58
2010-10-05,6603600,13.38
2010-10-04,4859400,13.12
2010-10-01,5489200,13.49
2010-09-30,5126400,13.34
2010-09-29,4622400,13.38
2010-09-28,6248100,13.29
2010-09-27,4231000,13.09
2010-09-24,8026600,13.05
2010-09-23,6213800,12.84
2010-09-22,6114300,13.29
2010-09-21,6475500,13.39
2010-09-20,5726000,13.41
2010-09-17,6150100,13.37
2010-09-16,7890400,13.37
2010-09-15,14919900,13.23
2010-09-14,10365000,14.03
2010-09-13,6971900,14.20
2010-09-10,4469700,13.79
2010-09-09,7691400,13.72
2010-09-08,11142900,13.91
2010-09-07,9569300,13.44
2010-09-03,6229700,13.27
2010-09-02,5382100,12.96
2010-09-01,9703100,12.86
2010-08-31,8092900,12.30
2010-08-30,10007700,12.17
2010-08-27,7826900,12.18
2010-08-26,7193100,11.65
2010-08-25,7289300,11.92
2010-08-24,9077700,11.93
2010-08-23,6104500,12.56
2010-08-20,6208100,13.00
2010-08-19,9142900,13.26
2010-08-18,11686500,13.68
2010-08-17,6987000,13.33
2010-08-16,4847300,12.76
2010-08-13,5503200,12.62
2010-08-12,6445500,12.76
2010-08-11,7146600,12.91
2010-08-10,7308800,13.79
2010-08-09,4101200,14.24
2010-08-06,6900600,14.23
2010-08-05,5033800,14.09
2010-08-04,6659500,14.38
2010-08-03,14943500,14.28
2010-08-02,8787300,13.90
2010-07-30,7475600,13.46
2010-07-29,11230800,13.35
2010-07-28,11933400,13.40
2010-07-27,21870800,13.95
2010-07-26,10247000,14.63
2010-07-23,10018400,14.83
2010-07-22,9478700,14.37
2010-07-21,10148200,13.63
2010-07-20,11324200,13.87
2010-07-19,5782600,12.99
2010-07-16,6655400,12.93
2010-07-15,9068600,13.53
2010-07-14,17605500,13.68
2010-07-13,7590600,12.84
2010-07-12,7615000,12.39
2010-07-09,10114900,12.88
2010-07-08,7300900,12.21
2010-07-07,18775500,12.08
2010-07-06,8359400,11.09
2010-07-02,5434700,11.27
2010-07-01,10492800,11.37
2010-06-30,12461200,11.47
2010-06-29,14039300,11.62
2010-06-28,6827100,12.82
2010-06-25,8267700,13.31
2010-06-24,7459100,13.10
2010-06-23,9049000,13.69
2010-06-22,6840100,13.35
2010-06-21,10104300,13.72
2010-06-18,6543600,13.38
2010-06-17,6881100,13.44
2010-06-16,6696000,13.86
2010-06-15,11085600,14.00
2010-06-14,6626900,13.44
2010-06-11,7795700,13.46
2010-06-10,7579900,13.08
2010-06-09,10095100,12.42
2010-06-08,10926000,12.39
2010-06-07,11293200,12.18
2010-06-04,15468900,12.84
2010-06-03,11513800,13.94
2010-06-02,7691700,14.38
2010-06-01,9635300,13.57
2010-05-28,9497200,14.40
2010-05-27,11299500,14.67
2010-05-26,19468100,13.88
2010-05-25,26990200,14.49
2010-05-24,7027400,13.01
2010-05-21,13504900,13.24
2010-05-20,13656600,12.90
2010-05-19,13466100,13.86
2010-05-18,14514800,13.77
2010-05-17,13528600,14.25
2010-05-14,10249500,14.83
2010-05-13,14114500,15.40
2010-05-12,10008500,15.58
2010-05-11,13083400,14.98
2010-05-10,14125900,15.58
2010-05-07,20737500,14.87
2010-05-06,26593300,14.83
2010-05-05,21903800,15.22
2010-05-04,15502100,15.35
2010-05-03,13604900,15.84
2010-04-30,13029000,16.07
2010-04-29,16864900,16.45
2010-04-28,13326800,16.70
2010-04-27,29502000,16.72
2010-04-26,12054100,18.22
2010-04-23,11290900,18.32
2010-04-22,15824000,18.15
2010-04-21,19226200,18.12
2010-04-20,31357300,18.56
2010-04-19,16834200,19.98
2010-04-16,10454300,20.72
2010-04-15,7585300,21.31
2010-04-14,7985100,21.77
2010-04-13,6800800,21.70
2010-04-12,6596200,21.82
2010-04-09,11685600,22.07
2010-04-08,9983400,22.60
2010-04-07,11500500,23.12
2010-04-06,10388400,23.98
2010-04-05,10498400,23.22
2010-04-01,5906300,22.13
2010-03-31,5465300,21.93
2010-03-30,5690100,22.06
2010-03-29,5588900,22.37
2010-03-26,8373900,22.07
2010-03-25,8942900,21.58
2010-03-24,9214300,22.38
2010-03-23,9343100,22.23
2010-03-22,7086800,21.61
2010-03-19,8190700,21.15
2010-03-18,7725600,21.72
2010-03-17,8079300,22.17
2010-03-16,7939700,22.45
2010-03-15,6283500,22.08
2010-03-12,8493900,22.29
2010-03-11,6548700,22.73
2010-03-10,6875400,23.09
2010-03-09,9404100,23.18
2010-03-08,11910600,23.15
2010-03-05,11351400,23.87
2010-03-04,26100500,23.38
2010-03-03,7140800,21.88
2010-03-02,6614300,21.72
2010-03-01,7111400,21.33
2010-02-26,6172800,20.65
2010-02-25,11947700,20.78
2010-02-24,16203800,20.50
2010-02-23,7741900,21.33
2010-02-22,7077300,22.29
2010-02-19,8272700,22.41
2010-02-18,7658600,22.16
2010-02-17,8253600,22.05
2010-02-16,15013600,22.13
2010-02-12,8155600,20.80
2010-02-11,8831900,20.58
2010-02-10,7437600,19.65
2010-02-09,10685200,19.91
2010-02-08,7716100,19.13
2010-02-05,13486000,19.55
2010-02-04,11065900,18.70
2010-02-03,5676700,20.38
2010-02-02,7425100,20.95
2010-02-01,7883800,20.71
2010-01-29,9726700,19.47
2010-01-28,11784100,19.86
2010-01-27,15268300,20.03
2010-01-26,16697500,20.32
2010-01-25,19772800,20.36
2010-01-22,15752600,19.32
2010-01-21,13405300,20.31
2010-01-20,8964500,22.06
2010-01-19,12735700,22.84
2010-01-15,10221400,22.64
2010-01-14,5911400,23.71
2010-01-13,6690100,24.07
2010-01-12,9198400,24.02
2010-01-11,10464000,23.84
2010-01-08,11598600,24.66
2010-01-07,6526800,22.56
2010-01-06,6743200,23.06
2010-01-05,5006500,21.95
2010-01-04,5630600,21.77
2009-12-31,2412200,20.43
2009-12-30,3397500,20.99
2009-12-29,3239900,20.92
2009-12-28,3613100,21.20
2009-12-24,2324300,21.39
2009-12-23,3600300,21.19
2009-12-22,5560700,20.77
2009-12-21,8278100,20.44
2009-12-18,5841100,19.14
2009-12-17,6166300,18.96
2009-12-16,5620900,19.85
2009-12-15,4203300,19.75
2009-12-14,5766900,20.11
2009-12-11,6068400,19.64
2009-12-10,7116600,19.45
2009-12-09,8923600,19.61
2009-12-08,3977400,18.46
2009-12-07,5231800,18.84
2009-12-04,14336400,18.55
2009-12-03,10281400,19.27
2009-12-02,8617400,20.44
2009-12-01,8035400,19.78
2009-11-30,8643700,19.14
2009-11-27,5468600,18.71
2009-11-25,6614700,19.12
2009-11-24,5448100,18.37
2009-11-23,6502000,18.32
2009-11-20,6801000,17.89
2009-11-19,7112100,17.54
2009-11-18,8175400,18.11
2009-11-17,7448500,18.34
2009-11-16,10612500,17.96
2009-11-13,6202400,16.64
2009-11-12,5259900,16.54
2009-11-11,8259200,16.92
2009-11-10,6091800,16.66
2009-11-09,7457500,16.84
2009-11-06,9599400,16.18
2009-11-05,6024600,15.75
2009-11-04,11163300,15.13
2009-11-03,10390300,15.38
2009-11-02,12820000,14.80
2009-10-30,13519600,15.14
2009-10-29,8994700,16.08
2009-10-28,14204700,15.60
2009-10-27,21110600,16.39
2009-10-26,8722700,17.93
2009-10-23,6685600,18.29
2009-10-22,8250400,18.49
2009-10-21,7057100,18.92
2009-10-20,6376100,19.12
2009-10-19,5013300,19.74
2009-10-16,8446900,19.85
2009-10-15,6840300,20.56
2009-10-14,10377800,20.06
2009-10-13,10724200,19.27
2009-10-12,4932600,18.50
2009-10-09,6969800,18.71
2009-10-08,6590900,18.55
2009-10-07,5804600,18.02
2009-10-06,10143700,17.81
2009-10-05,7645600,18.10
2009-10-02,12214200,17.23
2009-10-01,10782700,17.50
2009-09-30,7813800,18.83
2009-09-29,6139900,19.27
2009-09-28,7877300,19.47
2009-09-25,7207400,19.82
2009-09-24,10767500,20.26
2009-09-23,7375200,21.79
2009-09-22,6549800,22.01
2009-09-21,4936000,21.82
2009-09-18,4836900,22.00
2009-09-17,8401700,22.29
2009-09-16,8183700,22.32
2009-09-15,8260700,22.05
2009-09-14,5156700,20.87
2009-09-11,6266900,20.57
2009-09-10,4545100,20.87
2009-09-09,4787800,20.24
2009-09-08,4929300,19.95
2009-09-04,3907400,19.40
2009-09-03,3895800,18.99
2009-09-02,4597500,18.57
2009-09-01,9818000,18.66
2009-08-31,7944700,19.39
2009-08-28,5716600,20.15
2009-08-27,7690400,19.75
2009-08-26,7265100,19.66
2009-08-25,7821800,20.09
2009-08-24,7698700,20.17
2009-08-21,5326300,19.92
2009-08-20,5303100,19.53
2009-08-19,7788300,19.03
2009-08-18,5706200,18.77
2009-08-17,8123600,18.15
2009-08-14,5375500,19.74
2009-08-13,7579900,20.51
2009-08-12,7841000,19.65
2009-08-11,5617400,18.93
2009-08-10,7134700,19.33
2009-08-07,9341100,20.29
2009-08-06,8460300,20.24
2009-08-05,10941400,20.82
2009-08-04,11529300,19.93
2009-08-03,13381300,20.03
2009-07-31,14560500,18.72
2009-07-30,9970600,17.67
2009-07-29,9713000,17.27
2009-07-28,9739600,18.10
2009-07-27,8098900,18.28
2009-07-24,9208600,18.04
2009-07-23,8982100,18.38
2009-07-22,10275900,17.67
2009-07-21,16820600,18.41
2009-07-20,12696800,19.32
2009-07-17,12155400,19.03
2009-07-16,9752600,18.85
2009-07-15,9187300,17.80
2009-07-14,9188500,16.42
2009-07-13,7107500,15.61
2009-07-10,7698600,15.13
2009-07-09,10171100,15.48
2009-07-08,15866900,14.68
2009-07-07,8476600,15.83
2009-07-06,13231700,16.09
2009-07-02,6602300,17.32
2009-07-01,8832400,18.12
2009-06-30,7910300,18.27
2009-06-29,8751300,18.45
2009-06-26,11391600,18.55
2009-06-25,9172400,17.70
2009-06-24,10819800,17.27
2009-06-23,11246300,16.83
2009-06-22,12474500,15.71
2009-06-19,10226800,18.06
2009-06-18,9127800,17.93
2009-06-17,13119500,17.31
2009-06-16,15469300,17.47
2009-06-15,12493800,17.44
2009-06-12,12407200,18.97
2009-06-11,14488500,20.12
2009-06-10,16307600,19.12
2009-06-09,19524900,18.18
2009-06-08,9388000,16.56
2009-06-05,15476500,16.78
2009-06-04,10658900,15.70
2009-06-03,8848500,14.25
2009-06-02,10424000,15.36
2009-06-01,9677100,14.69
2009-05-29,6985300,13.61
2009-05-28,7379300,13.22
2009-05-27,9422700,12.92
2009-05-26,5758400,12.77
2009-05-22,5406100,12.16
2009-05-21,6203500,12.21
2009-05-20,11210500,12.94
2009-05-19,7783200,12.72
2009-05-18,5671200,12.01
2009-05-15,5565100,11.02
2009-05-14,9251500,11.18
2009-05-13,9990900,10.86
2009-05-12,9303700,12.39
2009-05-11,8772600,12.96
2009-05-08,11838100,13.13
2009-05-07,9883600,12.90
2009-05-06,11485900,13.97
2009-05-05,15148000,13.65
2009-05-04,14846300,14.85
2009-05-01,9949400,13.26
2009-04-30,11427100,12.34
2009-04-29,10423100,11.52
2009-04-28,6492400,11.11
2009-04-27,7979400,11.24
2009-04-24,13154500,11.64
2009-04-23,9082900,10.79
2009-04-22,11420900,11.31
2009-04-21,12232800,11.06
2009-04-20,11125300,9.72
2009-04-17,10641500,11.33
2009-04-16,8148300,10.94
2009-04-15,6419400,10.43
2009-04-14,9537800,9.99
2009-04-13,11480900,10.24
2009-04-09,9713100,9.19
2009-04-08,5228400,8.04
2009-04-07,5636700,7.76
2009-04-06,7023200,8.36
2009-04-03,8166200,8.77
2009-04-02,13182900,8.44
2009-04-01,6618100,7.37
2009-03-31,6146800,6.75
2009-03-30,8608900,6.68
2009-03-27,6354700,7.56
2009-03-26,9381200,7.67
2009-03-25,9186100,7.59
2009-03-24,9431200,7.61
2009-03-23,7367400,7.49
2009-03-20,7834700,6.55
2009-03-19,11033000,7.16
2009-03-18,10141900,6.58
2009-03-17,6378900,5.73
2009-03-16,7793000,5.83
2009-03-13,7263100,5.94
2009-03-12,11880700,6.15
2009-03-11,7602900,6.20
2009-03-10,9367300,6.64
2009-03-09,6801900,5.85
2009-03-06,9116500,5.77
2009-03-05,7419700,5.78
2009-03-04,10395900,6.45
2009-03-03,8858400,5.59
2009-03-02,8279700,5.17
2009-02-27,5980100,5.86
2009-02-26,7127400,5.87
2009-02-25,6564900,5.91
2009-02-24,8478100,6.33
2009-02-23,7077300,5.69
2009-02-20,9313400,6.54
2009-02-19,6205400,6.87
2009-02-18,7015000,7.07
2009-02-17,8149600,7.39
2009-02-13,9452600,8.64
2009-02-12,8420000,8.22
2009-02-11,7221900,8.30
2009-02-10,14826000,8.01
