2012-10-19,710100,29.31
2012-10-18,194900,29.67
2012-10-17,295800,29.62
2012-10-16,261000,29.27
2012-10-15,416800,28.85
2012-10-12,266300,28.78
2012-10-11,209700,29.04
2012-10-10,238400,28.93
2012-10-09,264100,28.93
2012-10-08,185800,29.10
2012-10-05,225200,29.10
2012-10-04,314000,29.15
2012-10-03,365000,28.84
2012-10-02,331900,28.60
2012-10-01,485400,28.34
2012-09-28,238400,28.60
2012-09-27,302300,28.62
2012-09-26,286100,28.85
2012-09-25,458400,28.60
2012-09-24,343200,28.95
2012-09-21,600400,28.56
2012-09-20,392000,28.25
2012-09-19,328500,27.93
2012-09-18,417100,27.84
2012-09-17,561100,27.98
2012-09-14,315500,28.38
2012-09-13,419200,28.57
2012-09-12,270400,28.38
2012-09-11,255400,28.47
2012-09-10,283600,28.54
2012-09-07,300400,28.46
2012-09-06,407300,28.64
2012-09-05,542400,28.50
2012-09-04,525400,28.66
2012-08-31,424900,28.21
2012-08-30,180100,28.50
2012-08-29,202500,28.63
2012-08-28,278800,28.70
2012-08-27,299200,28.50
2012-08-24,177500,28.47
2012-08-23,220900,28.36
2012-08-22,228900,28.71
2012-08-21,308600,28.91
2012-08-20,200900,29.10
2012-08-17,181100,29.07
2012-08-16,320100,29.05
2012-08-15,183800,29.12
2012-08-14,278100,29.12
2012-08-13,319700,29.16
2012-08-10,425100,29.01
2012-08-09,293600,28.98
2012-08-08,320900,29.11
2012-08-07,467700,28.92
2012-08-06,427200,29.15
2012-08-03,331500,29.35
2012-08-02,586000,28.99
2012-08-01,628900,29.40
2012-07-31,306400,29.49
2012-07-30,404600,29.74
2012-07-27,385600,29.46
2012-07-26,427400,29.10
2012-07-25,399900,29.06
2012-07-24,390700,29.38
2012-07-23,377600,29.73
2012-07-20,2841800,29.91
2012-07-19,476900,29.61
2012-07-18,505600,29.28
2012-07-17,862900,29.13
2012-07-16,526300,29.26
2012-07-13,417200,29.36
2012-07-12,519300,29.14
2012-07-11,305900,29.20
2012-07-10,401100,29.14
2012-07-09,267400,29.16
2012-07-06,258600,29.21
2012-07-05,289000,29.28
2012-07-03,216400,29.46
2012-07-02,413400,29.44
2012-06-29,533800,29.17
2012-06-28,289000,29.42
2012-06-27,159500,29.28
2012-06-26,242100,28.85
2012-06-25,235600,28.84
2012-06-22,267700,29.19
2012-06-21,307100,29.08
2012-06-20,325200,29.38
2012-06-19,408000,29.57
2012-06-18,290100,29.48
2012-06-15,421200,29.19
2012-06-14,259100,29.31
2012-06-13,360800,29.23
