2012-10-19,2868400,14.34
2012-10-18,10763600,14.73
2012-10-17,5176200,14.81
2012-10-16,3977900,14.63
2012-10-15,5098000,14.86
2012-10-12,4523800,14.83
2012-10-11,9336200,14.90
2012-10-10,2033800,14.27
2012-10-09,4049400,14.38
2012-10-08,2736400,14.29
2012-10-05,5206200,14.27
2012-10-04,5400600,14.56
2012-10-03,2799900,14.19
2012-10-02,3014000,14.08
2012-10-01,3805900,13.86
2012-09-28,3989200,13.73
2012-09-27,3241400,13.91
2012-09-26,8077000,13.73
2012-09-25,6871300,13.77
2012-09-24,3785900,14.27
2012-09-21,7434900,14.82
2012-09-20,3153400,14.43
2012-09-19,2617700,14.63
2012-09-18,4646800,14.42
2012-09-17,2975900,14.72
2012-09-14,5515300,15.00
2012-09-13,8794400,14.76
2012-09-12,3598400,14.56
2012-09-11,3964100,14.65
2012-09-10,4294300,14.89
2012-09-07,4795800,14.90
2012-09-06,5369400,14.82
2012-09-05,5439000,14.54
2012-09-04,5597600,14.29
2012-08-31,7518300,14.18
2012-08-30,7319000,14.28
2012-08-29,9044000,14.48
2012-08-28,10355400,14.40
2012-08-27,35425500,14.21
2012-08-24,5829900,13.15
2012-08-23,7022000,13.00
2012-08-22,3034700,12.40
2012-08-21,2601900,12.62
2012-08-20,3573600,12.56
2012-08-17,4187400,12.97
2012-08-16,5659100,12.76
2012-08-15,4436700,12.52
2012-08-14,3324700,12.12
2012-08-13,5224500,12.12
2012-08-10,4136800,12.11
2012-08-09,5634000,12.15
2012-08-08,3791700,11.68
2012-08-07,5934500,12.05
2012-08-06,3369400,11.78
2012-08-03,6424000,11.71
2012-08-02,8235100,11.27
2012-08-01,7706900,11.07
2012-07-31,13418600,11.26
2012-07-30,7629900,11.50
2012-07-27,9770400,11.47
2012-07-26,9814100,10.65
2012-07-25,11811500,10.62
2012-07-24,9946800,11.11
2012-07-23,3847700,11.73
2012-07-20,4810900,11.94
2012-07-19,7381800,12.21
2012-07-18,7815000,12.53
2012-07-17,3572400,12.50
2012-07-16,4216300,12.40
2012-07-13,4863300,12.34
2012-07-12,4526800,12.29
2012-07-11,4097300,12.67
2012-07-10,4132600,12.57
2012-07-09,5390000,13.03
2012-07-06,3085400,13.34
2012-07-05,4029000,13.52
2012-07-03,3525200,13.44
2012-07-02,4626900,12.81
2012-06-29,6534500,12.80
2012-06-28,3727300,12.28
2012-06-27,3318400,12.14
2012-06-26,5222900,11.99
2012-06-25,5370900,12.12
2012-06-22,6548300,12.75
2012-06-21,3439400,12.73
2012-06-20,3742600,13.26
2012-06-19,4401500,13.24
2012-06-18,5915500,12.71
2012-06-15,3743100,12.87
2012-06-14,2986000,12.58
2012-06-13,5245500,12.25
2012-06-12,3989300,12.41
2012-06-11,5932500,12.23
2012-06-08,4796900,12.57
2012-06-07,4809900,12.37
2012-06-06,6737700,12.51
2012-06-05,4450800,12.18
2012-06-04,9811100,11.99
2012-06-01,8685700,12.43
2012-05-31,13441600,13.61
2012-05-30,5585200,13.35
2012-05-29,5036800,13.85
2012-05-25,7354500,13.57
2012-05-24,3316500,13.10
2012-05-23,7200000,13.09
2012-05-22,5776500,13.24
2012-05-21,6140000,13.08
2012-05-18,11945500,12.24
2012-05-17,13609700,12.79
2012-05-16,4102400,14.04
2012-05-15,2764500,14.41
2012-05-14,2638300,14.51
2012-05-11,4702100,15.02
2012-05-10,3496100,14.79
2012-05-09,4391600,14.90
2012-05-08,4284300,15.20
2012-05-07,3120300,15.48
2012-05-04,5471300,15.52
2012-05-03,10480900,15.66
2012-05-02,8133500,16.22
2012-05-01,6663200,15.91
2012-04-30,4596300,15.41
2012-04-27,5005400,15.81
2012-04-26,6172600,15.36
2012-04-25,2637900,14.95
2012-04-24,3623700,14.56
2012-04-23,2341800,14.42
2012-04-20,4386400,14.58
2012-04-19,6786500,14.51
2012-04-18,5641600,15.02
2012-04-17,3130700,14.61
2012-04-16,3740700,14.33
2012-04-13,3109100,14.63
2012-04-12,2734100,14.66
2012-04-11,2977900,14.32
2012-04-10,7810200,14.19
2012-04-09,3976800,14.95
2012-04-05,4062900,15.24
2012-04-04,3698000,14.95
2012-04-03,2745800,15.06
2012-04-02,2482800,15.27
2012-03-30,4608600,15.04
2012-03-29,3360400,14.91
2012-03-28,3136700,14.89
2012-03-27,4568100,14.94
2012-03-26,1901900,15.33
2012-03-23,2966700,15.19
2012-03-22,2960300,15.16
2012-03-21,2137000,15.24
2012-03-20,4318300,15.07
2012-03-19,2742200,15.40
2012-03-16,3835200,15.08
2012-03-15,3185100,15.04
2012-03-14,2365300,14.92
2012-03-13,3685300,15.15
2012-03-12,2438900,14.63
2012-03-09,2632400,14.82
2012-03-08,3777500,14.62
2012-03-07,11888000,14.47
2012-03-06,4982800,13.65
2012-03-05,3188200,14.17
2012-03-02,2596400,14.48
2012-03-01,4608600,14.65
2012-02-29,3579600,14.30
2012-02-28,4537500,14.30
2012-02-27,6185100,14.27
2012-02-24,4345200,14.55
2012-02-23,9218200,14.53
2012-02-22,11747100,14.29
2012-02-21,9359200,13.60
2012-02-17,8250700,13.85
2012-02-16,14569400,13.97
2012-02-15,3208700,14.62
2012-02-14,4212900,14.72
2012-02-13,2310100,14.90
2012-02-10,4221900,14.69
2012-02-09,3649900,14.87
2012-02-08,1808900,14.58
2012-02-07,3781200,14.43
2012-02-06,2715300,14.43
2012-02-03,4892000,14.49
2012-02-02,3996500,13.91
2012-02-01,3725800,13.95
2012-01-31,3279900,13.60
2012-01-30,6562700,13.76
2012-01-27,5692300,14.02
2012-01-26,6959700,13.66
2012-01-25,6381700,13.62
2012-01-24,5249500,13.40
2012-01-23,5003600,13.02
2012-01-20,5168500,12.90
2012-01-19,5820600,13.03
2012-01-18,6364600,12.95
2012-01-17,2968600,12.70
2012-01-13,2577100,12.80
2012-01-12,3630400,13.09
2012-01-11,3339300,12.87
2012-01-10,4633500,12.65
2012-01-09,2017700,12.32
2012-01-06,2530900,12.15
2012-01-05,3599700,12.10
2012-01-04,4374100,12.27
2012-01-03,4231000,11.95
2011-12-30,2040700,11.72
2011-12-29,2509700,11.71
2011-12-28,3263500,11.42
2011-12-27,1868400,11.42
2011-12-23,1642800,11.46
2011-12-22,2991600,11.38
2011-12-21,2973600,11.09
2011-12-20,2522900,11.12
2011-12-19,2552400,10.70
2011-12-16,4613700,11.31
2011-12-15,4064600,10.67
2011-12-14,3696100,10.82
2011-12-13,3235500,11.04
2011-12-12,2720800,11.29
2011-12-09,3602400,11.57
2011-12-08,5344300,11.31
2011-12-07,1924900,11.92
2011-12-06,4034100,11.97
2011-12-05,3962500,11.95
2011-12-02,4518100,11.83
2011-12-01,4717000,11.43
2011-11-30,7890300,11.31
2011-11-29,3070800,10.53
2011-11-28,2641200,10.46
2011-11-25,1054700,9.99
2011-11-23,4156300,10.08
2011-11-22,2241600,10.60
2011-11-21,3252900,10.63
2011-11-18,2617200,10.85
2011-11-17,4440400,10.95
2011-11-16,3934100,11.35
2011-11-15,2973100,11.86
2011-11-14,3009800,11.59
2011-11-11,4333500,11.89
2011-11-10,3435300,11.65
2011-11-09,4382300,11.45
2011-11-08,3861500,12.18
2011-11-07,4347500,11.75
2011-11-04,5392000,11.93
2011-11-03,6105600,11.28
2011-11-02,4551700,11.24
2011-11-01,8699800,10.94
2011-10-31,2938100,11.60
2011-10-28,3622800,12.16
2011-10-27,5271900,11.87
2011-10-26,3880700,11.01
2011-10-25,2989300,10.89
2011-10-24,2950200,11.45
2011-10-21,4457200,10.96
2011-10-20,4934500,10.61
2011-10-19,6399900,10.63
2011-10-18,6387700,10.77
2011-10-17,3893400,10.41
2011-10-14,1913200,10.98
2011-10-13,6145200,10.73
2011-10-12,5147100,10.59
2011-10-11,4538600,10.22
2011-10-10,3606800,10.08
2011-10-07,6552300,9.64
2011-10-06,5359600,9.46
2011-10-05,6398500,8.99
2011-10-04,4500000,8.63
2011-10-03,6432000,8.11
2011-09-30,6128300,8.90
2011-09-29,4180400,9.36
2011-09-28,8692700,9.37
2011-09-27,6328500,9.50
2011-09-26,5029600,9.36
2011-09-23,4214200,9.15
2011-09-22,11750900,8.96
2011-09-21,5589500,9.87
2011-09-20,4404700,10.48
2011-09-19,3859900,11.09
2011-09-16,4023700,11.46
2011-09-15,5746500,11.42
2011-09-14,14647100,11.37
2011-09-13,7191300,10.02
2011-09-12,5108500,9.66
2011-09-09,5787500,9.83
2011-09-08,4392900,10.05
2011-09-07,5257100,10.32
2011-09-06,6203900,9.87
2011-09-02,5681200,10.30
2011-09-01,5204100,11.09
2011-08-31,5124700,11.20
2011-08-30,4669100,10.97
2011-08-29,4909700,10.84
2011-08-26,6226300,10.06
2011-08-25,4829600,9.80
2011-08-24,7259700,9.93
2011-08-23,9429800,9.31
2011-08-22,7210200,9.42
2011-08-19,5033300,9.71
2011-08-18,4887300,10.19
2011-08-17,4073600,11.20
2011-08-16,3931000,11.26
2011-08-15,5403200,11.55
2011-08-12,5122500,11.01
2011-08-11,9366800,10.78
2011-08-10,9949400,10.07
2011-08-09,10585800,10.42
2011-08-08,12102100,10.09
2011-08-05,10705600,11.79
2011-08-04,10251900,12.08
2011-08-03,11525100,13.29
2011-08-02,9360500,12.99
2011-08-01,3825700,13.94
2011-07-29,4505600,14.07
2011-07-28,4976500,14.12
2011-07-27,3698400,14.61
2011-07-26,1907900,15.24
2011-07-25,2092700,15.41
2011-07-22,1481400,15.68
2011-07-21,3000600,15.68
2011-07-20,4069500,15.68
2011-07-19,4965100,15.31
2011-07-18,2572400,14.78
2011-07-15,2397000,14.88
2011-07-14,3334300,14.92
2011-07-13,4080500,15.23
2011-07-12,2387900,15.34
2011-07-11,2071900,15.64
2011-07-08,1800200,16.27
2011-07-07,3201500,16.48
2011-07-06,2925700,16.49
2011-07-05,2024300,16.22
2011-07-01,2180300,16.25
2011-06-30,3671400,15.88
2011-06-29,1996300,15.62
2011-06-28,2812100,15.53
2011-06-27,2009800,15.22
2011-06-24,4859100,15.19
2011-06-23,3514800,15.31
2011-06-22,3498100,15.36
2011-06-21,2570000,15.58
2011-06-20,2351100,15.31
2011-06-17,4557900,15.30
2011-06-16,4530200,15.01
2011-06-15,5852200,15.05
2011-06-14,10655700,15.40
2011-06-13,3656900,14.12
2011-06-10,3978800,14.10
2011-06-09,3692100,14.58
2011-06-08,3950800,14.42
2011-06-07,3273900,14.83
2011-06-06,5212700,14.84
2011-06-03,3582400,15.31
2011-06-02,5072100,15.59
2011-06-01,4281000,15.62
2011-05-31,12549100,16.15
2011-05-27,3552000,16.08
2011-05-26,7213900,15.92
2011-05-25,9626500,15.73
2011-05-24,9605100,15.77
2011-05-23,5147700,15.83
2011-05-20,4668400,16.02
2011-05-19,5110000,16.13
2011-05-18,4964800,16.18
2011-05-17,6622800,15.68
2011-05-16,5406100,15.99
2011-05-13,4839900,16.39
2011-05-12,4634300,16.77
2011-05-11,5227300,16.47
2011-05-10,9092200,16.59
2011-05-09,10040900,16.68
2011-05-06,3478000,16.85
2011-05-05,5491600,16.75
2011-05-04,4659800,16.60
2011-05-03,4727900,17.04
2011-05-02,4795000,16.98
2011-04-29,3131500,17.21
2011-04-28,4978600,17.20
2011-04-27,7730500,17.25
2011-04-26,9300000,17.12
2011-04-25,3277600,17.01
2011-04-21,3426300,17.08
2011-04-20,6683100,16.85
2011-04-19,5756400,17.00
2011-04-18,6053200,16.63
2011-04-15,5966300,16.85
2011-04-14,6487800,16.48
2011-04-13,6010300,16.57
2011-04-12,4062700,16.19
2011-04-11,3740400,16.01
2011-04-08,4016000,16.02
2011-04-07,4555900,16.11
2011-04-06,5684200,16.10
2011-04-05,5459800,16.00
2011-04-04,5449900,15.91
2011-04-01,7861200,15.91
2011-03-31,3934600,15.63
2011-03-30,7156100,15.67
2011-03-29,24327700,15.40
2011-03-28,2758200,16.27
2011-03-25,3650900,16.29
2011-03-24,4461700,16.22
2011-03-23,3145300,15.81
2011-03-22,4650600,15.60
2011-03-21,4406900,15.50
2011-03-18,3915800,15.34
2011-03-17,3040200,14.99
2011-03-16,7191100,14.84
2011-03-15,5029200,14.87
2011-03-14,4142800,14.98
2011-03-11,2596700,15.12
2011-03-10,2989300,14.83
2011-03-09,3239800,15.02
2011-03-08,2690800,15.15
2011-03-07,3457600,14.81
2011-03-04,3283500,14.99
2011-03-03,2507900,15.20
2011-03-02,2491400,14.78
2011-03-01,4176100,14.60
2011-02-28,2260900,15.21
2011-02-25,2478600,15.14
2011-02-24,4748700,14.87
2011-02-23,10648100,14.90
2011-02-22,5863100,15.16
2011-02-18,2983700,15.91
2011-02-17,4333500,16.09
2011-02-16,6361200,16.29
2011-02-15,5052200,16.14
2011-02-14,4812500,16.52
2011-02-11,4277700,16.41
2011-02-10,10651200,16.22
2011-02-09,6102600,16.00
2011-02-08,7504000,15.86
2011-02-07,4431100,15.32
2011-02-04,2462200,14.93
2011-02-03,4197000,15.04
2011-02-02,3420900,15.08
2011-02-01,4824900,15.23
2011-01-31,3551800,14.71
2011-01-28,4857400,14.42
2011-01-27,3177800,14.87
2011-01-26,2808500,14.58
2011-01-25,4976300,14.20
2011-01-24,12892800,14.40
2011-01-21,2923800,13.96
2011-01-20,4338900,13.89
2011-01-19,3766100,13.90
2011-01-18,4332400,14.21
2011-01-14,4225400,13.96
2011-01-13,5495500,13.77
2011-01-12,9070800,13.68
2011-01-11,4084600,14.09
2011-01-10,3190800,14.31
2011-01-07,5742800,14.39
2011-01-06,4592600,14.54
2011-01-05,2948100,14.89
2011-01-04,3821500,14.54
2011-01-03,3249500,14.70
2010-12-31,2838300,14.49
2010-12-30,1251000,14.31
2010-12-29,2006300,14.25
2010-12-28,1210600,14.13
2010-12-27,1046000,14.23
2010-12-23,1110100,14.23
2010-12-22,1927400,14.37
2010-12-21,2301800,14.55
2010-12-20,1625300,14.31
2010-12-17,3425700,14.26
2010-12-16,4176200,14.22
2010-12-15,12496300,13.90
2010-12-14,3757400,13.64
2010-12-13,10387000,13.69
2010-12-10,3558500,13.92
2010-12-09,3432600,13.78
2010-12-08,3960700,13.61
2010-12-07,5446500,13.31
2010-12-06,6162500,13.34
2010-12-03,4369200,13.21
