2012-10-19,91400,47.87
2012-10-18,66200,48.63
2012-10-17,91900,48.93
2012-10-16,97700,48.24
2012-10-15,122200,48.19
2012-10-12,98900,47.66
2012-10-11,106900,47.63
2012-10-10,142200,47.16
2012-10-09,158200,47.39
2012-10-08,83300,47.33
2012-10-05,161600,47.59
2012-10-04,130600,48.83
2012-10-03,257900,48.35
2012-10-02,204400,48.01
2012-10-01,119500,47.57
2012-09-28,143000,47.44
2012-09-27,207400,48.04
2012-09-26,199600,46.63
2012-09-25,185400,47.39
2012-09-24,116500,48.54
2012-09-21,87800,49.27
2012-09-20,172700,48.98
2012-09-19,163100,49.34
2012-09-18,179700,50.02
2012-09-17,287800,51.31
2012-09-14,506100,51.15
2012-09-13,239500,49.22
2012-09-12,174700,47.87
2012-09-11,169900,47.25
2012-09-10,165000,47.35
2012-09-07,293200,47.98
2012-09-06,347000,46.83
2012-09-05,547200,45.02
2012-09-04,168400,45.11
2012-08-31,223700,45.31
2012-08-30,113900,44.81
2012-08-29,86500,45.57
2012-08-28,153400,46.10
2012-08-27,160400,45.83
2012-08-24,102900,46.61
2012-08-23,249400,47.10
2012-08-22,239100,47.26
2012-08-21,198000,47.34
2012-08-20,133300,47.25
2012-08-17,292600,47.41
2012-08-16,266100,46.46
2012-08-15,466300,45.58
2012-08-14,183000,44.65
2012-08-13,215600,43.98
2012-08-10,131600,43.33
2012-08-09,199700,43.95
2012-08-08,136300,42.55
2012-08-07,190200,42.63
2012-08-06,106000,41.23
2012-08-03,222100,40.56
2012-08-02,223200,39.32
2012-08-01,174200,40.91
2012-07-31,112400,41.09
2012-07-30,171900,42.02
2012-07-27,180400,42.25
2012-07-26,157700,41.17
2012-07-25,144200,40.18
2012-07-24,220900,39.85
2012-07-23,243700,40.97
2012-07-20,151800,42.08
2012-07-19,274100,42.50
2012-07-18,269200,41.09
2012-07-17,531900,40.86
2012-07-16,206300,40.97
2012-07-13,172500,41.29
2012-07-12,258500,40.63
2012-07-11,258500,41.04
2012-07-10,254800,40.21
2012-07-09,253200,41.20
2012-07-06,174600,41.68
2012-07-05,218200,42.25
2012-07-03,186200,42.98
2012-07-02,93400,41.25
2012-06-29,403600,41.49
2012-06-28,317600,39.33
2012-06-27,200600,38.70
2012-06-26,266200,38.63
2012-06-25,537700,37.78
2012-06-22,383700,38.63
2012-06-21,783500,38.21
2012-06-20,462600,40.95
2012-06-19,325600,42.13
2012-06-18,335500,41.63
2012-06-15,212100,41.72
2012-06-14,401300,41.19
2012-06-13,332100,41.07
2012-06-12,239600,42.47
2012-06-11,174000,41.49
2012-06-08,144600,42.01
2012-06-07,247400,42.90
2012-06-06,290200,43.10
2012-06-05,249900,41.83
2012-06-04,320000,40.33
2012-06-01,458200,40.38
2012-05-31,356300,42.86
2012-05-30,298000,43.47
2012-05-29,209900,46.59
2012-05-25,209900,45.46
2012-05-24,293600,44.92
2012-05-23,288000,44.77
2012-05-22,401700,44.05
2012-05-21,143500,44.99
2012-05-18,272900,43.53
2012-05-17,863400,44.02
2012-05-16,747400,43.69
2012-05-15,302600,45.11
2012-05-14,354100,45.82
2012-05-11,568400,47.31
2012-05-10,1260300,45.70
2012-05-09,358500,48.30
2012-05-08,379100,48.44
2012-05-07,223000,49.33
2012-05-04,247700,49.56
2012-05-03,266900,50.90
2012-05-02,293000,51.40
2012-05-01,225700,52.64
2012-04-30,258000,51.51
2012-04-27,260700,51.93
2012-04-26,79200,52.35
2012-04-25,218400,50.72
2012-04-24,171400,49.79
2012-04-23,244700,49.70
2012-04-20,260100,50.04
2012-04-19,358300,49.88
2012-04-18,236300,48.18
2012-04-17,246600,48.30
2012-04-16,345800,47.97
2012-04-13,296500,47.98
2012-04-12,272400,48.50
2012-04-11,304600,46.63
2012-04-10,597100,46.59
2012-04-09,426000,47.38
2012-04-05,181500,48.47
2012-04-04,271600,49.17
2012-04-03,230100,51.00
2012-04-02,200400,51.68
2012-03-30,173800,50.37
2012-03-29,254500,50.07
2012-03-28,33400,50.55
2012-03-27,135100,51.28
2012-03-26,238100,51.53
2012-03-23,258800,49.51
2012-03-22,226000,49.81
2012-03-21,126900,51.96
2012-03-20,160600,51.90
2012-03-19,119400,53.01
