2012-10-19,27500,38.80
2012-10-18,33700,39.11
2012-10-17,22700,39.81
2012-10-16,37600,39.79
2012-10-15,18300,39.15
2012-10-12,16900,38.76
2012-10-11,32600,38.58
2012-10-10,13100,38.25
2012-10-09,16100,38.48
2012-10-08,9800,38.81
2012-10-05,9400,39.16
2012-10-04,18400,39.12
2012-10-03,21800,38.70
2012-10-02,37000,38.74
2012-10-01,85000,38.43
2012-09-28,68100,38.21
2012-09-27,32200,38.76
2012-09-26,85000,38.77
2012-09-25,132700,38.77
2012-09-24,42100,38.88
2012-09-21,15300,39.31
2012-09-20,21100,39.34
2012-09-19,24000,39.28
2012-09-18,187000,38.96
2012-09-17,78900,38.62
2012-09-14,109400,39.03
2012-09-13,23700,39.17
2012-09-12,29000,38.53
2012-09-11,24000,38.34
2012-09-10,13500,38.31
2012-09-07,17100,38.58
2012-09-06,34600,38.50
2012-09-05,26500,38.43
2012-09-04,40200,37.96
2012-08-31,30900,37.41
2012-08-30,44600,37.37
2012-08-29,28300,37.23
2012-08-28,38400,36.44
2012-08-27,17100,36.43
2012-08-24,13700,36.43
2012-08-23,13800,36.23
2012-08-22,43600,36.47
2012-08-21,33500,36.49
2012-08-20,25800,36.30
2012-08-17,20200,36.33
2012-08-16,42400,36.45
2012-08-15,26800,35.85
2012-08-14,20900,35.72
2012-08-13,21000,35.41
2012-08-10,59900,35.52
2012-08-09,36800,35.52
2012-08-08,44200,35.10
2012-08-07,36800,35.06
2012-08-06,39500,34.55
2012-08-03,27200,34.89
2012-08-02,34400,33.54
2012-08-01,57500,33.92
2012-07-31,102400,33.33
2012-07-30,244000,33.94
2012-07-27,92200,34.14
2012-07-26,105600,33.74
2012-07-25,22300,31.74
2012-07-24,34000,31.20
2012-07-23,21200,31.68
2012-07-20,9700,32.35
2012-07-19,22400,32.76
2012-07-18,44300,32.54
2012-07-17,16600,33.12
2012-07-16,37100,32.90
2012-07-13,143100,32.95
2012-07-12,17900,31.73
2012-07-11,24000,31.84
2012-07-10,16600,31.76
2012-07-09,22500,31.76
2012-07-06,30800,31.74
2012-07-05,40100,31.93
2012-07-03,31800,32.47
2012-07-02,14200,32.08
2012-06-29,14600,31.69
2012-06-28,32800,30.76
2012-06-27,22100,30.58
2012-06-26,34800,30.05
2012-06-25,14000,29.90
2012-06-22,20700,30.29
2012-06-21,21000,30.20
2012-06-20,51100,30.89
2012-06-19,35100,30.33
2012-06-18,27200,29.85
2012-06-15,37600,29.81
2012-06-14,38700,29.82
2012-06-13,51800,29.55
2012-06-12,20900,30.06
2012-06-11,23400,29.64
2012-06-08,34100,30.25
2012-06-07,36500,29.80
2012-06-06,33500,29.72
2012-06-05,27000,28.75
2012-06-04,26000,28.73
2012-06-01,20600,28.59
2012-05-31,41600,29.27
2012-05-30,29900,29.59
2012-05-29,27900,30.56
2012-05-25,32600,30.16
2012-05-24,20200,30.40
2012-05-23,36000,30.25
2012-05-22,24000,30.93
2012-05-21,26100,31.00
2012-05-18,26100,30.55
2012-05-17,35700,30.78
2012-05-16,22600,31.37
2012-05-15,27000,31.52
2012-05-14,54000,31.84
2012-05-11,71000,32.19
2012-05-10,32300,32.53
2012-05-09,31000,32.70
2012-05-08,39900,32.80
2012-05-07,23000,32.81
2012-05-04,31400,32.69
2012-05-03,91000,33.29
2012-05-02,97000,33.25
2012-05-01,91600,33.05
2012-04-30,33000,32.70
2012-04-27,35400,33.07
2012-04-26,29500,32.62
2012-04-25,67400,32.77
2012-04-24,47500,32.60
2012-04-23,67300,32.15
2012-04-20,32000,32.57
2012-04-19,32200,32.37
2012-04-18,61900,32.42
2012-04-17,25500,32.29
2012-04-16,35200,32.23
2012-04-13,71200,31.98
2012-04-12,83500,32.91
2012-04-11,53500,32.46
2012-04-10,43000,32.54
2012-04-09,8800,33.00
2012-04-05,35300,33.06
2012-04-04,46600,33.03
2012-04-03,61800,34.09
2012-04-02,52500,34.78
2012-03-30,44800,33.96
2012-03-29,65800,33.73
2012-03-28,65300,34.21
2012-03-27,54900,34.18
2012-03-26,85700,34.31
2012-03-23,24800,33.41
2012-03-22,77300,32.96
2012-03-21,48600,32.85
2012-03-20,46900,33.08
2012-03-19,20500,33.13
2012-03-16,41800,33.15
2012-03-15,34100,33.04
2012-03-14,28400,33.00
2012-03-13,34700,33.36
2012-03-12,19200,32.83
2012-03-09,23400,32.83
2012-03-08,39400,32.98
2012-03-07,50800,32.30
2012-03-06,25700,31.97
2012-03-05,57000,32.86
2012-03-02,86200,32.83
2012-03-01,36000,33.57
2012-02-29,55200,33.55
2012-02-28,31600,33.55
2012-02-27,25600,33.51
2012-02-24,41600,33.98
2012-02-23,42100,33.43
2012-02-22,57700,33.13
2012-02-21,185800,33.43
2012-02-17,294100,34.01
2012-02-16,427300,33.33
2012-02-15,212000,31.63
2012-02-14,97000,32.29
2012-02-13,12500,32.27
2012-02-10,21800,32.04
2012-02-09,23500,32.29
2012-02-08,40700,31.98
2012-02-07,29200,32.27
2012-02-06,20800,32.09
2012-02-03,25800,32.22
2012-02-02,23200,31.99
2012-02-01,28700,32.20
2012-01-31,35500,31.80
2012-01-30,26300,31.55
2012-01-27,32100,32.26
2012-01-26,71000,32.71
2012-01-25,21700,32.44
2012-01-24,49400,32.13
2012-01-23,101200,32.06
2012-01-20,61000,31.64
2012-01-19,21600,31.42
2012-01-18,32000,31.26
2012-01-17,60300,30.86
2012-01-13,49000,30.69
2012-01-12,26700,30.67
2012-01-11,33400,30.62
2012-01-10,29700,30.79
2012-01-09,75600,30.33
2012-01-06,31200,30.18
2012-01-05,31400,30.46
2012-01-04,42200,31.14
2012-01-03,53000,31.36
2011-12-30,19900,30.96
2011-12-29,31700,30.66
2011-12-28,27600,30.44
2011-12-27,22200,31.01
2011-12-23,27900,30.87
2011-12-22,22700,30.44
2011-12-21,33000,30.46
2011-12-20,45700,30.68
2011-12-19,75200,29.45
2011-12-16,105200,30.06
2011-12-15,53200,30.10
2011-12-14,38700,29.99
2011-12-13,24700,29.96
2011-12-12,31500,30.54
2011-12-09,50400,31.40
2011-12-08,35500,30.56
2011-12-07,29900,30.95
2011-12-06,33500,31.07
2011-12-05,47400,31.42
2011-12-02,89700,31.03
2011-12-01,55800,31.54
2011-11-30,36600,31.96
2011-11-29,39400,30.55
2011-11-28,42000,30.22
2011-11-25,40000,29.46
2011-11-23,39700,29.55
2011-11-22,40300,30.52
2011-11-21,12800,30.87
2011-11-18,37100,31.34
2011-11-17,74100,31.14
2011-11-16,54800,31.50
2011-11-15,29100,32.86
2011-11-14,17500,32.82
2011-11-11,22900,33.57
2011-11-10,25400,32.74
2011-11-09,23400,32.33
2011-11-08,69200,33.86
2011-11-07,27700,34.15
2011-11-04,34200,33.67
2011-11-03,37900,33.80
2011-11-02,31300,32.61
2011-11-01,52900,32.27
2011-10-31,27100,32.82
2011-10-28,30400,34.13
2011-10-27,92100,34.49
2011-10-26,35200,33.49
2011-10-25,20300,32.98
2011-10-24,15800,33.25
2011-10-21,36300,32.85
2011-10-20,21600,31.91
2011-10-19,12200,31.47
2011-10-18,32500,32.14
2011-10-17,28600,31.47
2011-10-14,79700,32.53
2011-10-13,64600,31.68
2011-10-12,69200,31.54
2011-10-11,17700,30.97
2011-10-10,50900,31.13
2011-10-07,24700,30.51
2011-10-06,29000,30.53
2011-10-05,29000,29.67
2011-10-04,45700,29.71
2011-10-03,52100,29.11
2011-09-30,23600,29.20
2011-09-29,27400,29.99
2011-09-28,45100,29.60
2011-09-27,54300,30.03
2011-09-26,40800,30.01
2011-09-23,63300,28.81
2011-09-22,41200,28.42
2011-09-21,47300,29.32
2011-09-20,97700,30.10
2011-09-19,29200,29.61
2011-09-16,28900,30.04
2011-09-15,29200,29.99
2011-09-14,25000,29.38
2011-09-13,47400,28.67
2011-09-12,29000,28.91
2011-09-09,25600,29.06
2011-09-08,31100,29.86
2011-09-07,27800,30.43
2011-09-06,58100,29.73
2011-09-02,23300,31.17
2011-09-01,32000,31.42
2011-08-31,78800,31.57
2011-08-30,80100,31.04
2011-08-29,93500,31.67
2011-08-26,267100,30.84
2011-08-25,99000,30.20
2011-08-24,83100,30.88
2011-08-23,73500,31.04
2011-08-22,124300,30.20
2011-08-19,80200,29.79
2011-08-18,37100,29.21
2011-08-17,25000,30.75
2011-08-16,22500,30.52
2011-08-15,135100,31.29
2011-08-12,53600,30.35
2011-08-11,68400,29.56
2011-08-10,216300,28.96
2011-08-09,260300,31.00
2011-08-08,410500,29.76
2011-08-05,424900,30.92
2011-08-04,95300,30.88
2011-08-03,39700,32.48
2011-08-02,54100,32.62
2011-08-01,55600,33.47
2011-07-29,35400,34.56
2011-07-28,26100,34.26
2011-07-27,26500,34.46
2011-07-26,16600,35.12
2011-07-25,20800,34.79
2011-07-22,16800,34.84
2011-07-21,62100,34.80
2011-07-20,50700,33.99
2011-07-19,33000,33.26
2011-07-18,29100,32.86
2011-07-15,40300,33.52
2011-07-14,28300,33.70
2011-07-13,28800,33.77
2011-07-12,25200,33.70
2011-07-11,20200,33.77
2011-07-08,43300,34.45
2011-07-07,34700,34.98
2011-07-06,15200,34.86
2011-07-05,14000,35.04
2011-07-01,31600,34.98
2011-06-30,44500,34.64
2011-06-29,14600,33.77
2011-06-28,33500,33.30
2011-06-27,35100,32.77
2011-06-24,12900,32.40
2011-06-23,29700,32.50
2011-06-22,26300,32.71
2011-06-21,23700,33.20
2011-06-20,14800,32.96
2011-06-17,30100,32.84
2011-06-16,31100,32.67
2011-06-15,16300,32.96
2011-06-14,26500,33.80
2011-06-13,20700,33.44
2011-06-10,26700,33.21
2011-06-09,31500,34.19
2011-06-08,38800,33.92
2011-06-07,16000,34.02
2011-06-06,23900,34.34
2011-06-03,17800,34.42
2011-06-02,30200,34.08
2011-06-01,16900,33.82
2011-05-31,47800,34.54
2011-05-27,11000,34.35
2011-05-26,21500,34.14
2011-05-25,33400,34.09
2011-05-24,18700,33.69
2011-05-23,19000,33.68
2011-05-20,13300,34.81
2011-05-19,19100,35.03
2011-05-18,18400,34.40
2011-05-17,30600,34.58
2011-05-16,49600,34.34
2011-05-13,46100,34.61
2011-05-12,28000,34.81
2011-05-11,116900,34.71
2011-05-10,29400,34.32
2011-05-09,28000,33.25
2011-05-06,28600,33.21
2011-05-05,42500,33.58
2011-05-04,41000,33.96
2011-05-03,28000,33.69
2011-05-02,53000,33.82
2011-04-29,15000,33.76
2011-04-28,24400,33.57
2011-04-27,158900,33.47
2011-04-26,18700,32.83
2011-04-25,33400,32.98
2011-04-21,59900,33.08
2011-04-20,39400,32.93
2011-04-19,36900,32.59
2011-04-18,49500,32.39
2011-04-15,131300,32.46
2011-04-14,25900,32.55
2011-04-13,25200,32.28
2011-04-12,22600,32.25
2011-04-11,18600,32.48
2011-04-08,29800,32.55
2011-04-07,15200,32.55
2011-04-06,13300,32.67
2011-04-05,22500,32.61
2011-04-04,21900,32.70
2011-04-01,31600,32.24
2011-03-31,11500,32.00
2011-03-30,32900,31.88
2011-03-29,19600,31.09
2011-03-28,23600,30.75
2011-03-25,33000,30.37
2011-03-24,42400,30.69
2011-03-23,18000,30.96
2011-03-22,16600,31.14
2011-03-21,17600,31.31
2011-03-18,25400,30.87
2011-03-17,44200,30.39
2011-03-16,52900,29.75
2011-03-15,62700,30.33
2011-03-14,45200,31.58
2011-03-11,69400,31.70
2011-03-10,30800,31.71
2011-03-09,30300,32.82
2011-03-08,32600,32.73
2011-03-07,19600,32.99
2011-03-04,28700,32.91
2011-03-03,24000,32.85
2011-03-02,24700,32.66
2011-03-01,42700,32.27
2011-02-28,14400,33.02
2011-02-25,18500,32.67
2011-02-24,28600,32.45
2011-02-23,41700,32.91
2011-02-22,26500,33.27
2011-02-18,103800,34.17
2011-02-17,32000,33.67
2011-02-16,26000,34.14
2011-02-15,41700,34.22
2011-02-14,26100,34.49
2011-02-11,26600,34.86
2011-02-10,30400,34.61
2011-02-09,39800,34.67
2011-02-08,27600,34.37
2011-02-07,37400,33.70
2011-02-04,38600,33.06
2011-02-03,19300,33.10
2011-02-02,25700,33.31
2011-02-01,29200,33.23
2011-01-31,56600,32.91
2011-01-28,203800,32.29
2011-01-27,47600,32.93
2011-01-26,17400,33.40
2011-01-25,22000,33.37
2011-01-24,32000,33.49
2011-01-21,39600,33.10
2011-01-20,29000,32.71
2011-01-19,56500,32.75
2011-01-18,99400,33.01
2011-01-14,35100,32.15
2011-01-13,25100,31.65
2011-01-12,23400,31.57
2011-01-11,21100,31.46
2011-01-10,22100,31.00
2011-01-07,27600,30.42
2011-01-06,36800,30.37
2011-01-05,104800,30.86
2011-01-04,59000,31.07
2011-01-03,32400,31.14
2010-12-31,27700,31.00
2010-12-30,22100,30.61
2010-12-29,26900,30.59
2010-12-28,13800,30.39
2010-12-27,10600,30.46
2010-12-23,16600,30.45
2010-12-22,19900,30.13
2010-12-21,17500,30.33
2010-12-20,15000,30.19
2010-12-17,25100,30.25
2010-12-16,16900,30.63
2010-12-15,20300,30.36
2010-12-14,16000,30.75
2010-12-13,27800,30.69
2010-12-10,14600,30.36
2010-12-09,11200,30.29
2010-12-08,11200,30.11
2010-12-07,17900,30.26
2010-12-06,18200,30.02
2010-12-03,19400,30.62
2010-12-02,16000,30.00
2010-12-01,18100,29.81
2010-11-30,27700,29.31
2010-11-29,34700,29.88
2010-11-26,23700,30.33
2010-11-24,24100,30.95
2010-11-23,20900,30.94
2010-11-22,14700,31.62
2010-11-19,27900,31.64
2010-11-18,48600,31.21
2010-11-17,38400,31.44
2010-11-16,21600,31.08
2010-11-15,36000,31.75
2010-11-12,21700,31.86
2010-11-11,13600,31.70
2010-11-10,15400,32.02
2010-11-09,15500,31.69
2010-11-08,38200,32.06
2010-11-05,43600,31.43
2010-11-04,45500,31.94
2010-11-03,23700,31.92
2010-11-02,21000,31.82
2010-11-01,19700,31.79
2010-10-29,24100,31.70
2010-10-28,16600,31.62
2010-10-27,12300,31.50
2010-10-26,18500,31.81
2010-10-25,22400,31.85
2010-10-22,20500,32.02
2010-10-21,25100,32.22
2010-10-20,66900,32.20
2010-10-19,24200,31.91
2010-10-18,556200,32.79
2010-10-15,29600,32.66
2010-10-14,27100,32.53
2010-10-13,34300,32.93
2010-10-12,17500,32.11
2010-10-11,25400,32.20
2010-10-08,16600,32.15
2010-10-07,1189800,31.94
2010-10-06,36000,32.43
2010-10-05,57400,32.02
2010-10-04,15700,30.94
2010-10-01,13700,31.42
2010-09-30,24500,31.18
2010-09-29,13400,31.15
2010-09-28,24300,31.48
2010-09-27,20600,31.37
2010-09-24,11600,31.62
2010-09-23,14600,30.99
2010-09-22,15300,31.20
2010-09-21,25100,31.62
2010-09-20,24900,31.74
2010-09-17,44100,30.96
2010-09-16,16100,30.98
2010-09-15,55400,31.10
2010-09-14,129700,31.08
2010-09-13,14800,30.69
2010-09-10,21500,30.38
2010-09-09,14800,30.60
2010-09-08,11000,30.74
2010-09-07,24500,30.49
2010-09-03,12200,31.11
2010-09-02,74900,30.93
2010-09-01,26400,30.56
2010-08-31,62000,29.58
2010-08-30,19400,29.59
2010-08-27,16900,29.94
2010-08-26,22000,29.41
2010-08-25,29500,29.58
2010-08-24,32200,29.74
2010-08-23,25500,30.03
2010-08-20,21000,30.37
2010-08-19,18300,30.48
2010-08-18,12000,31.03
2010-08-17,11200,31.05
2010-08-16,31200,30.73
2010-08-13,16800,30.87
2010-08-12,24100,30.82
2010-08-11,36600,30.67
2010-08-10,41100,31.79
2010-08-09,31400,32.39
2010-08-06,15400,32.88
2010-08-05,22600,32.98
2010-08-04,29000,32.71
2010-08-03,34300,32.63
2010-08-02,40400,32.33
2010-07-30,70400,31.76
2010-07-29,81600,31.38
2010-07-28,31800,30.23
2010-07-27,23200,30.43
2010-07-26,44300,30.35
2010-07-23,35900,30.47
2010-07-22,30800,29.50
2010-07-21,29300,28.53
2010-07-20,28400,28.84
2010-07-19,29600,28.74
2010-07-16,31000,28.78
2010-07-15,24200,29.69
2010-07-14,16600,29.36
2010-07-13,28100,29.33
2010-07-12,50800,28.47
2010-07-09,22800,28.60
2010-07-08,37800,28.77
2010-07-07,63400,28.59
2010-07-06,32600,27.42
2010-07-02,55500,27.40
2010-07-01,65600,27.22
2010-06-30,51200,26.81
2010-06-29,146600,27.22
2010-06-28,47300,27.69
2010-06-25,48500,27.47
2010-06-24,46700,27.40
2010-06-23,74600,27.36
2010-06-22,90100,26.40
2010-06-21,109600,27.00
2010-06-18,194100,27.07
2010-06-17,101400,27.08
2010-06-16,161100,26.97
2010-06-15,164500,27.30
2010-06-14,121200,26.54
2010-06-11,350900,26.42
2010-06-10,443300,25.75
2010-06-09,156500,25.53
2010-06-08,68700,25.32
2010-06-07,29700,24.84
2010-06-04,54200,25.15
2010-06-03,101500,25.65
2010-06-02,113300,25.73
2010-06-01,117000,25.49
2010-05-28,36800,25.61
2010-05-27,33900,25.67
2010-05-26,59400,24.54
2010-05-25,49300,24.66
2010-05-24,33600,24.96
2010-05-21,40100,25.19
2010-05-20,83500,24.98
2010-05-19,43000,25.99
2010-05-18,38000,26.05
2010-05-17,83200,26.41
2010-05-14,58000,26.63
2010-05-13,38500,27.29
2010-05-12,69500,27.76
2010-05-11,40000,26.80
2010-05-10,61300,26.80
2010-05-07,89300,26.04
2010-05-06,90500,27.23
2010-05-05,23500,27.66
2010-05-04,30600,28.46
2010-05-03,34900,29.17
2010-04-30,43200,28.92
2010-04-29,55800,28.98
2010-04-28,69900,28.51
2010-04-27,31400,28.75
2010-04-26,27800,29.56
2010-04-23,31200,30.20
2010-04-22,31100,30.19
2010-04-21,13700,29.54
2010-04-20,19000,29.30
2010-04-19,17000,28.94
2010-04-16,14800,29.09
2010-04-15,22000,29.43
2010-04-14,12400,29.25
2010-04-13,19500,29.04
2010-04-12,14900,29.03
2010-04-09,20800,29.05
2010-04-08,83700,28.59
2010-04-07,16900,28.62
2010-04-06,19100,28.84
2010-04-05,22900,28.88
2010-04-01,29900,28.78
2010-03-31,23600,28.55
2010-03-30,15900,28.22
2010-03-29,45700,28.19
2010-03-26,52900,27.81
2010-03-25,106600,27.96
2010-03-24,63900,27.16
2010-03-23,15500,27.27
2010-03-22,30600,27.09
2010-03-19,52100,26.78
2010-03-18,17700,27.43
2010-03-17,9400,27.69
2010-03-16,19400,27.64
2010-03-15,11200,27.22
2010-03-12,20600,27.57
2010-03-11,22500,27.52
2010-03-10,17700,27.31
2010-03-09,11800,27.58
2010-03-08,25700,27.76
2010-03-05,45000,27.82
2010-03-04,10800,27.15
