2012-10-19,408000,57.95
2012-10-18,351200,58.06
2012-10-17,261200,60.19
2012-10-16,151100,59.10
2012-10-15,386100,58.64
2012-10-12,186000,58.43
2012-10-11,201800,57.88
2012-10-10,424700,58.11
2012-10-09,536800,57.39
2012-10-08,161500,59.83
2012-10-05,184300,60.80
2012-10-04,274200,60.53
2012-10-03,197000,60.43
2012-10-02,288200,60.32
2012-10-01,455500,60.72
2012-09-28,360700,58.88
2012-09-27,357000,58.21
2012-09-26,307000,56.95
2012-09-25,338400,56.37
2012-09-24,558100,56.90
2012-09-21,422400,60.73
2012-09-20,340000,59.34
2012-09-19,272400,59.47
2012-09-18,262000,58.03
2012-09-17,352400,57.45
2012-09-14,597800,58.96
2012-09-13,687500,55.69
2012-09-12,627200,53.52
2012-09-11,207700,52.62
2012-09-10,476200,51.93
2012-09-07,423900,54.35
2012-09-06,423800,54.82
2012-09-05,207500,53.19
2012-09-04,326800,52.94
2012-08-31,405600,51.71
2012-08-30,158600,49.34
2012-08-29,145000,49.21
2012-08-28,284500,49.24
2012-08-27,277700,48.85
2012-08-24,202800,49.41
2012-08-23,281400,49.97
2012-08-22,433500,48.71
2012-08-21,513700,47.94
2012-08-20,168200,49.45
2012-08-17,153800,49.53
2012-08-16,183100,49.47
2012-08-15,216900,48.01
2012-08-14,224000,46.53
2012-08-13,128900,47.74
2012-08-10,140700,47.98
2012-08-09,284400,48.36
2012-08-08,224500,48.79
2012-08-07,290500,49.42
2012-08-06,221500,49.72
2012-08-03,210700,48.60
2012-08-02,307700,48.14
2012-08-01,391900,48.55
2012-07-31,321300,48.71
2012-07-30,342800,49.68
2012-07-27,444900,49.03
2012-07-26,218000,47.44
2012-07-25,225100,46.57
2012-07-24,128900,45.23
2012-07-23,145200,45.44
2012-07-20,278900,45.60
2012-07-19,239100,45.68
2012-07-18,218000,45.78
2012-07-17,216500,45.99
2012-07-16,210100,46.27
2012-07-13,116400,47.34
2012-07-12,210700,47.58
2012-07-11,155500,46.79
2012-07-10,62600,46.96
2012-07-09,258000,47.32
2012-07-06,166400,46.54
2012-07-05,255300,47.35
2012-07-03,163500,46.07
2012-07-02,92500,45.50
2012-06-29,238600,45.02
2012-06-28,169300,43.19
2012-06-27,119300,44.56
2012-06-26,110400,45.04
2012-06-25,156100,45.09
2012-06-22,144000,44.49
2012-06-21,274200,44.87
2012-06-20,261100,46.04
2012-06-19,207000,46.75
2012-06-18,222600,46.83
2012-06-15,489200,45.92
2012-06-14,220600,45.82
2012-06-13,357000,46.53
2012-06-12,398800,45.97
2012-06-11,219100,44.07
2012-06-08,224600,44.24
2012-06-07,499000,43.91
2012-06-06,379700,46.48
2012-06-05,159500,45.33
2012-06-04,267800,45.12
2012-06-01,401600,44.21
2012-05-31,189200,41.74
2012-05-30,152500,41.20
2012-05-29,147300,41.46
2012-05-25,161400,41.50
2012-05-24,261700,41.18
2012-05-23,312000,41.21
2012-05-22,226100,40.15
2012-05-21,77400,40.96
2012-05-18,243000,39.58
2012-05-17,483400,39.33
2012-05-16,422400,37.93
2012-05-15,265400,38.36
2012-05-14,232000,39.98
2012-05-11,210900,41.46
2012-05-10,149000,42.15
2012-05-09,312900,42.53
2012-05-08,281100,41.70
2012-05-07,196500,43.11
2012-05-04,233700,43.77
2012-05-03,264600,44.17
2012-05-02,234000,44.98
2012-05-01,159000,44.83
2012-04-30,214600,44.60
2012-04-27,230600,44.55
2012-04-26,139400,43.44
2012-04-25,191200,42.74
2012-04-24,96800,41.43
2012-04-23,195800,41.04
2012-04-20,98300,42.10
2012-04-19,71900,41.60
2012-04-18,68900,41.53
2012-04-17,83600,42.01
2012-04-16,84200,41.58
2012-04-13,76400,42.18
2012-04-12,133600,42.54
2012-04-11,82000,41.16
2012-04-10,42400,41.29
2012-04-09,154600,40.09
2012-04-05,136500,40.09
2012-04-04,147400,40.78
2012-04-03,110600,42.30
2012-04-02,108200,42.82
2012-03-30,132300,42.69
2012-03-29,152400,41.98
2012-03-28,150700,41.92
2012-03-27,123800,42.03
2012-03-26,164800,42.43
2012-03-23,219700,41.67
2012-03-22,253400,40.93
2012-03-21,191100,41.40
2012-03-20,163600,41.12
2012-03-19,258000,41.23
2012-03-16,204100,41.11
2012-03-15,162800,41.35
2012-03-14,274800,41.80
2012-03-13,70600,42.70
2012-03-12,141900,42.86
2012-03-09,145800,43.50
2012-03-08,343400,42.75
2012-03-07,243600,41.69
2012-03-06,235500,42.02
2012-03-05,262000,42.99
2012-03-02,158000,44.30
2012-03-01,225200,44.55
2012-02-29,201000,43.81
2012-02-28,162300,44.88
2012-02-27,135000,44.13
2012-02-24,170900,43.85
2012-02-23,143800,44.96
2012-02-22,197700,44.80
2012-02-21,243500,43.85
2012-02-17,194500,41.93
2012-02-16,176500,43.73
2012-02-15,95100,43.24
2012-02-14,177200,43.20
2012-02-13,103900,43.82
2012-02-10,259100,43.93
2012-02-09,202300,43.45
2012-02-08,160300,42.55
2012-02-07,63600,42.99
2012-02-06,134300,43.29
2012-02-03,323800,43.63
2012-02-02,171800,45.41
2012-02-01,185100,45.99
2012-01-31,123800,44.83
2012-01-30,140600,44.33
2012-01-27,265700,44.71
2012-01-26,230600,44.05
2012-01-25,137800,42.42
2012-01-24,145900,41.74
2012-01-23,202900,41.96
2012-01-20,234900,40.86
2012-01-19,178800,40.14
2012-01-18,125200,39.61
2012-01-17,199100,39.77
2012-01-13,351700,39.56
2012-01-12,170400,39.96
2012-01-11,260400,39.66
2012-01-10,172700,39.46
2012-01-09,106400,39.56
2012-01-06,125400,39.43
2012-01-05,195600,39.35
2012-01-04,335200,39.13
2012-01-03,194800,38.24
2011-12-30,137200,37.74
2011-12-29,170200,38.11
2011-12-28,852000,37.01
2011-12-27,152600,36.21
2011-12-23,102000,37.52
2011-12-22,120800,37.53
2011-12-21,198600,38.09
2011-12-20,256400,37.80
2011-12-19,153300,36.65
2011-12-16,209000,37.66
2011-12-15,328200,36.59
2011-12-14,386200,37.04
2011-12-13,231900,37.81
2011-12-12,217500,39.61
2011-12-09,122800,40.28
2011-12-08,259200,40.16
2011-12-07,177600,40.95
2011-12-06,241000,40.79
2011-12-05,160300,40.46
2011-12-02,242000,40.90
2011-12-01,121100,42.02
2011-11-30,147500,42.00
2011-11-29,56800,40.58
2011-11-28,130600,40.41
2011-11-25,82300,40.10
2011-11-23,179400,40.12
2011-11-22,215200,42.65
2011-11-21,181600,40.22
2011-11-18,112000,40.41
2011-11-17,138300,40.42
2011-11-16,140100,40.99
2011-11-15,89600,41.36
2011-11-14,66800,41.66
2011-11-11,74500,42.26
2011-11-10,109800,41.58
2011-11-09,22200,41.49
2011-11-08,8400,42.18
2011-11-07,90100,42.00
2011-11-04,127100,40.77
2011-11-03,99700,39.97
2011-11-02,112100,39.00
2011-11-01,125600,38.48
