2012-10-19,126000,13.16
2012-10-18,162400,13.24
2012-10-17,89900,13.17
2012-10-16,128100,13.17
2012-10-15,117900,13.13
2012-10-12,89600,13.09
2012-10-11,199500,13.01
2012-10-10,181500,12.98
2012-10-09,215200,12.92
2012-10-08,188700,13.01
2012-10-05,153100,13.01
2012-10-04,173500,12.99
2012-10-03,123900,13.11
2012-10-02,244000,13.07
2012-10-01,129600,13.24
2012-09-28,77300,13.15
2012-09-27,77100,13.02
2012-09-26,96800,13.06
2012-09-25,90600,13.00
2012-09-24,141200,12.98
2012-09-21,120600,13.03
2012-09-20,107200,12.97
2012-09-19,110000,12.90
2012-09-18,102200,12.86
2012-09-17,189200,12.83
2012-09-14,109200,12.90
2012-09-13,146000,12.93
2012-09-12,156400,12.89
2012-09-11,89000,12.91
2012-09-10,101700,12.87
2012-09-07,120900,12.90
2012-09-06,151000,12.94
2012-09-05,88200,12.98
2012-09-04,120800,13.00
2012-08-31,75600,13.06
2012-08-30,68400,13.07
2012-08-29,103800,13.00
2012-08-28,88300,12.86
2012-08-27,66500,12.85
2012-08-24,140900,12.83
2012-08-23,99200,12.87
2012-08-22,316900,12.86
2012-08-21,175800,12.99
2012-08-20,99600,13.17
2012-08-17,74600,13.11
2012-08-16,134900,13.02
2012-08-15,160300,13.02
2012-08-14,119900,13.00
2012-08-13,168900,12.91
2012-08-10,116200,13.01
2012-08-09,127100,13.07
2012-08-08,86000,13.05
2012-08-07,254400,13.01
2012-08-06,110900,13.06
2012-08-03,96700,13.09
2012-08-02,129900,13.11
2012-08-01,107400,13.14
2012-07-31,108400,13.07
2012-07-30,159900,13.00
2012-07-27,139200,12.98
2012-07-26,113000,13.09
2012-07-25,125100,13.11
2012-07-24,122600,13.07
2012-07-23,126600,13.04
2012-07-20,99200,12.96
2012-07-19,101100,12.93
2012-07-18,123900,12.96
2012-07-17,106400,12.91
2012-07-16,96700,12.91
2012-07-13,118600,12.86
2012-07-12,169800,12.93
2012-07-11,163800,12.89
2012-07-10,156000,12.90
2012-07-09,95900,12.84
2012-07-06,133600,12.78
2012-07-05,127500,12.77
2012-07-03,87600,12.79
2012-07-02,109800,12.80
2012-06-29,126500,12.73
2012-06-28,216100,12.66
2012-06-27,187700,12.68
2012-06-26,140700,12.51
2012-06-25,82900,12.57
2012-06-22,114800,12.56
2012-06-21,135900,12.49
2012-06-20,80200,12.48
2012-06-19,115300,12.42
2012-06-18,174800,12.35
2012-06-15,107800,12.37
2012-06-14,104000,12.40
2012-06-13,142300,12.45
2012-06-12,117100,12.48
2012-06-11,90900,12.48
2012-06-08,67900,12.44
2012-06-07,128000,12.34
2012-06-06,115100,12.43
2012-06-05,106100,12.36
2012-06-04,117100,12.37
2012-06-01,140900,12.23
2012-05-31,113900,12.23
2012-05-30,128300,12.23
2012-05-29,96500,12.14
2012-05-25,69900,12.09
2012-05-24,68300,12.05
2012-05-23,68000,12.04
2012-05-22,110000,12.03
2012-05-21,105800,12.04
2012-05-18,165800,11.93
2012-05-17,103200,12.02
2012-05-16,74100,12.05
2012-05-15,95000,12.05
2012-05-14,282200,11.95
2012-05-11,145000,12.05
2012-05-10,99200,12.06
2012-05-09,122000,12.03
2012-05-08,135300,12.00
2012-05-07,113000,11.92
2012-05-04,111200,11.89
2012-05-03,87000,11.92
2012-05-02,137000,11.88
2012-05-01,96100,11.96
2012-04-30,154000,11.91
2012-04-27,103300,11.89
2012-04-26,123100,11.87
2012-04-25,49100,11.89
2012-04-24,100100,11.92
2012-04-23,63100,11.88
2012-04-20,105000,11.87
2012-04-19,79400,11.82
2012-04-18,126800,11.90
2012-04-17,125900,11.88
2012-04-16,77900,11.88
2012-04-13,39200,11.83
2012-04-12,135200,11.80
2012-04-11,80200,11.84
2012-04-10,92400,11.84
2012-04-09,128400,11.85
2012-04-05,69000,11.73
2012-04-04,96300,11.78
2012-04-03,101900,11.70
2012-04-02,142100,11.77
2012-03-30,68800,11.75
2012-03-29,95800,11.79
2012-03-28,134600,11.81
2012-03-27,114700,11.70
2012-03-26,174900,11.64
2012-03-23,118400,11.66
2012-03-22,108100,11.73
2012-03-21,128700,11.78
2012-03-20,219100,11.64
2012-03-19,184200,11.42
2012-03-16,677400,11.25
2012-03-15,406400,11.46
2012-03-14,251000,11.74
2012-03-13,113400,12.04
2012-03-12,82900,12.14
2012-03-09,74500,12.08
2012-03-08,106600,12.05
2012-03-07,90400,12.11
2012-03-06,95700,11.96
2012-03-05,120000,11.97
2012-03-02,146500,12.04
2012-03-01,235000,12.00
2012-02-29,130700,11.85
2012-02-28,181600,11.80
2012-02-27,202900,11.85
2012-02-24,239900,11.81
2012-02-23,210200,11.81
2012-02-22,214300,11.86
2012-02-21,225200,11.84
2012-02-17,206500,11.84
2012-02-16,536800,11.70
2012-02-15,276100,12.04
2012-02-14,190800,12.17
2012-02-13,194900,12.29
2012-02-10,228200,12.25
2012-02-09,243200,12.37
2012-02-08,225300,12.40
2012-02-07,264700,12.33
2012-02-06,280100,12.31
2012-02-03,185200,12.48
2012-02-02,323400,12.40
2012-02-01,345400,12.25
2012-01-31,369400,12.29
2012-01-30,443300,12.43
2012-01-27,512900,12.13
2012-01-26,690800,12.28
2012-01-25,556900,12.02
2012-01-24,555100,11.65
2012-01-23,1504600,11.64
2012-01-20,161900,11.30
2012-01-19,133500,11.32
2012-01-18,294200,11.21
2012-01-17,128700,11.26
2012-01-13,180300,11.31
2012-01-12,109400,11.21
2012-01-11,150600,11.10
2012-01-10,194800,11.07
2012-01-09,147000,11.08
2012-01-06,157000,11.00
2012-01-05,59800,10.88
2012-01-04,112400,10.87
2012-01-03,202800,10.74
2011-12-30,66000,10.68
2011-12-29,169400,10.64
2011-12-28,186300,10.71
2011-12-27,202000,10.79
2011-12-23,127400,10.72
2011-12-22,140400,10.69
2011-12-21,120100,10.77
2011-12-20,161700,10.74
2011-12-19,138300,10.64
2011-12-16,117000,10.59
2011-12-15,149100,10.53
2011-12-14,111300,10.53
2011-12-13,100800,10.53
2011-12-12,105000,10.54
2011-12-09,84800,10.53
2011-12-08,87600,10.56
2011-12-07,133600,10.53
2011-12-06,162000,10.52
2011-12-05,79900,10.55
2011-12-02,72300,10.58
2011-12-01,82900,10.55
2011-11-30,83800,10.53
2011-11-29,66300,10.46
2011-11-28,102000,10.49
2011-11-25,27500,10.47
2011-11-23,106900,10.47
2011-11-22,68100,10.41
2011-11-21,79100,10.42
2011-11-18,107600,10.41
2011-11-17,73600,10.46
2011-11-16,105000,10.43
2011-11-15,91000,10.43
2011-11-14,60400,10.42
2011-11-11,85000,10.38
2011-11-10,88100,10.38
2011-11-09,87000,10.37
2011-11-08,113100,10.37
2011-11-07,108300,10.32
2011-11-04,113800,10.34
2011-11-03,107700,10.34
2011-11-02,107000,10.30
2011-11-01,253400,10.31
2011-10-31,85800,10.37
2011-10-28,68800,10.38
2011-10-27,77900,10.39
2011-10-26,90200,10.40
2011-10-25,110300,10.36
2011-10-24,101700,10.27
2011-10-21,67300,10.33
2011-10-20,69800,10.29
2011-10-19,62900,10.29
2011-10-18,98600,10.31
2011-10-17,74200,10.33
2011-10-14,95800,10.38
2011-10-13,113000,10.33
2011-10-12,89800,10.16
2011-10-11,115400,10.23
2011-10-10,96100,10.27
2011-10-07,73400,10.21
2011-10-06,75000,10.17
2011-10-05,96400,10.29
2011-10-04,143200,10.27
2011-10-03,192200,10.35
2011-09-30,121800,10.31
2011-09-29,86700,10.42
2011-09-28,100700,10.34
