2012-10-19,333500,22.93
2012-10-18,488100,23.40
2012-10-17,356500,23.41
2012-10-16,392200,23.23
2012-10-15,355400,22.79
2012-10-12,398200,22.57
2012-10-11,273800,22.83
2012-10-10,373700,22.87
2012-10-09,518800,23.09
2012-10-08,320800,23.39
2012-10-05,471200,23.41
2012-10-04,464700,23.56
2012-10-03,363800,23.14
2012-10-02,409400,23.14
2012-10-01,696200,23.05
2012-09-28,478000,23.33
2012-09-27,248100,23.44
2012-09-26,525100,23.20
2012-09-25,452600,23.19
2012-09-24,483000,23.57
2012-09-21,777900,23.72
2012-09-20,291200,23.86
2012-09-19,415200,23.87
2012-09-18,421100,23.89
2012-09-17,471200,23.94
2012-09-14,684300,24.22
2012-09-13,540300,23.99
2012-09-12,386200,23.87
2012-09-11,506700,23.87
2012-09-10,485100,23.89
2012-09-07,760700,23.77
2012-09-06,1050800,23.87
2012-09-05,763700,23.84
2012-09-04,771200,23.87
2012-08-31,804700,23.50
2012-08-30,1092600,23.25
2012-08-29,541100,23.78
2012-08-28,542300,23.45
2012-08-27,583200,23.43
2012-08-24,671000,23.42
2012-08-23,490500,23.28
2012-08-22,733800,23.33
2012-08-21,688500,23.61
2012-08-20,884500,23.32
2012-08-17,762200,23.01
2012-08-16,951700,22.87
2012-08-15,644400,22.71
2012-08-14,818800,22.41
2012-08-13,761500,22.02
2012-08-10,412300,21.93
2012-08-09,1202600,21.84
2012-08-08,344900,21.11
2012-08-07,448500,21.01
2012-08-06,310900,20.79
2012-08-03,534100,20.75
2012-08-02,1008600,20.26
2012-08-01,406800,20.63
2012-07-31,646800,21.01
2012-07-30,320200,21.29
2012-07-27,465500,21.21
2012-07-26,445600,20.92
2012-07-25,258300,20.69
2012-07-24,431600,20.55
2012-07-23,470200,20.82
2012-07-20,234200,21.26
2012-07-19,490100,21.62
2012-07-18,546500,21.54
2012-07-17,408700,21.56
2012-07-16,430200,21.41
2012-07-13,677200,21.20
2012-07-12,568900,20.98
2012-07-11,712500,20.93
2012-07-10,468600,20.79
2012-07-09,271700,20.67
2012-07-06,446800,20.83
2012-07-05,552200,21.13
2012-07-03,259400,21.35
2012-07-02,644600,21.21
2012-06-29,891700,21.11
2012-06-28,919600,20.70
2012-06-27,1844600,20.76
2012-06-26,275100,20.36
2012-06-25,311800,20.24
2012-06-22,556800,20.76
2012-06-21,621300,20.55
2012-06-20,531700,20.80
2012-06-19,745300,20.83
2012-06-18,464400,20.55
2012-06-15,665700,20.50
2012-06-14,429100,20.36
2012-06-13,673900,20.45
2012-06-12,527400,20.56
2012-06-11,397200,20.44
2012-06-08,654000,20.68
2012-06-07,668700,20.64
2012-06-06,1398800,20.42
2012-06-05,958000,20.10
2012-06-04,758500,20.00
2012-06-01,1405300,19.96
2012-05-31,2849700,19.92
2012-05-30,470800,20.01
2012-05-29,301200,20.36
2012-05-25,265300,20.23
2012-05-24,378000,20.29
2012-05-23,410000,20.29
2012-05-22,468000,20.33
2012-05-21,862300,20.15
2012-05-18,799000,19.94
2012-05-17,808300,20.30
2012-05-16,920600,20.65
2012-05-15,978300,20.90
2012-05-14,880400,20.73
2012-05-11,483800,20.79
2012-05-10,635400,20.97
2012-05-09,969300,21.03
2012-05-08,790300,21.52
2012-05-07,901000,21.81
2012-05-04,537000,21.99
2012-05-03,341900,22.31
2012-05-02,332000,22.68
2012-05-01,365200,22.97
2012-04-30,432600,22.86
2012-04-27,412200,22.97
2012-04-26,468700,22.82
2012-04-25,352700,22.61
2012-04-24,395000,22.37
2012-04-23,526400,22.42
