2012-10-19,67000,15.66
2012-10-18,79400,15.62
2012-10-17,36500,15.57
2012-10-16,46000,15.57
2012-10-15,66300,15.55
2012-10-12,73400,15.64
2012-10-11,58000,15.54
2012-10-10,69500,15.48
2012-10-09,119500,15.51
2012-10-08,52200,15.51
2012-10-05,33500,15.48
2012-10-04,56100,15.48
2012-10-03,52400,15.57
2012-10-02,71800,15.48
2012-10-01,99400,15.47
2012-09-28,43000,15.34
2012-09-27,69600,15.27
2012-09-26,129000,15.23
2012-09-25,94800,15.17
2012-09-24,71600,15.03
2012-09-21,83700,15.01
2012-09-20,83200,14.98
2012-09-19,97400,14.97
2012-09-18,86700,14.92
2012-09-17,134600,14.84
2012-09-14,71100,15.03
2012-09-13,47500,15.07
2012-09-12,45700,15.07
2012-09-11,70600,15.03
2012-09-10,42700,15.04
2012-09-07,39000,14.99
2012-09-06,74700,14.99
2012-09-05,52600,14.89
2012-09-04,64200,14.91
2012-08-31,45900,14.94
2012-08-30,68500,14.88
2012-08-29,65400,14.95
2012-08-28,55300,14.84
2012-08-27,70700,14.75
2012-08-24,81500,14.72
2012-08-23,100700,14.74
2012-08-22,143700,14.83
2012-08-21,74600,14.94
2012-08-20,74400,15.04
2012-08-17,49600,15.06
2012-08-16,87100,15.05
2012-08-15,66000,14.91
2012-08-14,57200,14.80
2012-08-13,101300,14.75
2012-08-10,79100,14.90
2012-08-09,49800,14.89
2012-08-08,89800,15.00
2012-08-07,117900,14.87
2012-08-06,76400,15.08
2012-08-03,53300,14.99
2012-08-02,69500,15.02
2012-08-01,50000,15.01
2012-07-31,39800,15.06
2012-07-30,62000,15.01
2012-07-27,51300,14.94
2012-07-26,49200,14.92
2012-07-25,47400,14.97
2012-07-24,35700,14.92
2012-07-23,70500,14.84
2012-07-20,80800,14.82
2012-07-19,65100,14.85
2012-07-18,60600,14.85
2012-07-17,95800,14.81
2012-07-16,44600,14.74
2012-07-13,50800,14.78
2012-07-12,72800,14.83
2012-07-11,37000,14.91
2012-07-10,49500,14.91
2012-07-09,92600,14.84
2012-07-06,49700,14.83
2012-07-05,64000,14.81
2012-07-03,44000,14.73
2012-07-02,117800,14.65
2012-06-29,67300,14.56
2012-06-28,75500,14.49
2012-06-27,110400,14.55
2012-06-26,55400,14.54
2012-06-25,65100,14.53
2012-06-22,57200,14.48
2012-06-21,65700,14.52
2012-06-20,86500,14.44
2012-06-19,66000,14.45
2012-06-18,94600,14.41
2012-06-15,115300,14.36
2012-06-14,73700,14.35
2012-06-13,44700,14.40
2012-06-12,66000,14.34
2012-06-11,37700,14.35
2012-06-08,90800,14.25
2012-06-07,39900,14.31
2012-06-06,69800,14.35
2012-06-05,57300,14.32
2012-06-04,55200,14.30
2012-06-01,78200,14.30
2012-05-31,57600,14.25
2012-05-30,56200,14.22
2012-05-29,49200,14.20
2012-05-25,57700,14.21
2012-05-24,43300,14.21
2012-05-23,156000,14.23
2012-05-22,74000,14.19
2012-05-21,67200,14.18
2012-05-18,61500,14.19
2012-05-17,38600,14.24
2012-05-16,43900,14.37
2012-05-15,50000,14.36
2012-05-14,85300,14.35
2012-05-11,38800,14.35
2012-05-10,45300,14.30
2012-05-09,51000,14.26
2012-05-08,46500,14.24
2012-05-07,102000,14.20
2012-05-04,105200,14.23
2012-05-03,59000,14.15
2012-05-02,71000,14.17
2012-05-01,67300,14.13
2012-04-30,64000,14.07
2012-04-27,44100,14.08
2012-04-26,49300,14.04
2012-04-25,36500,14.05
2012-04-24,49100,14.08
2012-04-23,61800,14.11
2012-04-20,50900,14.07
2012-04-19,56700,14.07
2012-04-18,58000,14.01
2012-04-17,47500,13.92
2012-04-16,48100,13.93
