2012-10-19,50100,4.92
2012-10-18,98400,4.85
2012-10-17,89300,5.29
2012-10-16,117900,4.99
2012-10-15,61800,4.48
2012-10-12,38800,4.45
2012-10-11,13500,4.39
2012-10-10,36300,4.41
2012-10-09,28800,4.36
2012-10-08,14900,4.27
2012-10-05,39300,4.28
2012-10-04,38900,4.38
2012-10-03,50800,4.26
2012-10-02,37600,4.09
2012-10-01,29200,3.88
2012-09-28,33300,3.86
2012-09-27,23000,3.88
2012-09-26,54100,3.85
2012-09-25,18800,4.08
2012-09-24,22100,4.10
2012-09-21,118800,4.05
2012-09-20,66800,4.20
2012-09-19,122400,4.40
2012-09-18,98100,4.24
2012-09-17,172500,3.95
2012-09-14,51500,3.78
2012-09-13,32500,3.87
2012-09-12,15600,3.91
2012-09-11,62400,3.88
2012-09-10,56900,3.75
2012-09-07,39200,3.81
2012-09-06,26700,3.81
2012-09-05,18200,3.80
2012-09-04,27000,3.81
2012-08-31,8100,3.80
2012-08-30,22800,3.83
2012-08-29,6300,3.84
2012-08-28,16300,3.81
2012-08-27,10600,3.83
2012-08-24,6500,3.82
2012-08-23,5800,3.84
2012-08-22,6400,3.92
2012-08-21,22200,3.90
2012-08-20,24200,3.78
2012-08-17,13800,3.80
2012-08-16,17300,3.76
2012-08-15,8000,3.75
2012-08-14,21000,3.71
2012-08-13,14400,3.83
2012-08-10,28400,3.88
2012-08-09,63400,3.98
2012-08-08,96200,3.91
2012-08-07,52000,3.67
2012-08-06,28200,3.60
2012-08-03,44800,3.59
2012-08-02,21600,3.71
2012-08-01,10100,3.85
2012-07-31,53300,3.68
2012-07-30,28600,3.95
2012-07-27,25100,3.83
2012-07-26,18000,3.87
2012-07-25,14000,3.94
2012-07-24,10000,3.96
2012-07-23,12400,3.98
2012-07-20,11700,3.93
2012-07-19,8200,3.95
2012-07-18,25600,3.89
2012-07-17,15600,3.94
2012-07-16,57000,4.02
2012-07-13,10000,4.06
2012-07-12,38400,4.00
2012-07-11,43200,4.03
2012-07-10,40700,4.12
2012-07-09,16600,4.12
2012-07-06,42400,4.13
2012-07-05,38200,4.25
2012-07-03,43300,4.14
2012-07-02,24800,4.15
2012-06-29,30800,4.10
2012-06-28,27700,4.09
2012-06-27,33600,4.09
2012-06-26,15000,4.07
2012-06-25,15900,4.15
2012-06-22,11900,4.14
2012-06-21,29600,4.15
2012-06-20,81200,4.14
2012-06-19,20700,4.22
2012-06-18,32800,4.22
2012-06-15,113200,4.27
2012-06-14,18500,4.16
2012-06-13,14800,4.22
2012-06-12,80900,4.28
2012-06-11,37400,4.22
2012-06-08,32600,4.18
2012-06-07,34700,4.11
2012-06-06,29400,4.10
2012-06-05,27000,4.00
2012-06-04,142900,4.09
2012-06-01,77500,4.03
2012-05-31,36700,4.01
2012-05-30,24400,4.04
2012-05-29,105000,4.26
2012-05-25,64900,3.82
2012-05-24,71800,3.85
2012-05-23,35000,3.84
2012-05-22,52000,3.90
2012-05-21,112200,3.82
2012-05-18,80500,3.80
2012-05-17,98000,3.92
2012-05-16,27400,4.12
2012-05-15,60000,4.27
2012-05-14,51300,4.14
2012-05-11,45900,4.33
2012-05-10,59000,4.32
2012-05-09,342000,4.29
2012-05-08,150000,5.38
2012-05-07,69000,4.94
2012-05-04,37300,5.06
2012-05-03,52000,5.07
2012-05-02,44300,5.19
2012-05-01,98000,5.13
2012-04-30,122000,5.35
2012-04-27,55600,5.71
2012-04-26,73100,5.66
2012-04-25,71500,5.54
2012-04-24,147900,5.66
2012-04-23,79100,5.87
2012-04-20,31100,6.01
2012-04-19,29500,6.10
2012-04-18,82100,6.14
2012-04-17,33600,6.15
2012-04-16,47400,5.94
2012-04-13,36700,6.27
2012-04-12,92400,6.55
2012-04-11,100500,6.04
2012-04-10,93100,6.16
2012-04-09,62300,6.59
2012-04-05,48300,6.85
2012-04-04,88200,6.81
2012-04-03,114000,7.18
2012-04-02,69200,6.99
2012-03-30,57900,6.84
2012-03-29,143800,6.77
2012-03-28,105300,6.44
2012-03-27,163600,6.60
2012-03-26,224700,6.87
2012-03-23,116500,7.27
2012-03-22,302300,7.41
2012-03-21,259900,7.00
2012-03-20,58200,6.47
2012-03-19,68500,6.57
2012-03-16,40700,6.49
2012-03-15,88000,6.44
2012-03-14,144900,6.62
2012-03-13,80800,6.50
2012-03-12,68000,6.28
2012-03-09,188700,6.31
2012-03-08,224600,6.31
2012-03-07,81200,5.75
2012-03-06,122900,5.57
2012-03-05,77900,5.83
2012-03-02,52700,6.03
2012-03-01,219600,6.03
2012-02-29,117400,6.45
2012-02-28,186400,6.46
2012-02-27,401600,6.21
2012-02-24,21900,5.33
2012-02-23,36600,5.26
2012-02-22,29100,5.24
2012-02-21,106600,5.08
2012-02-17,22500,5.02
2012-02-16,25500,5.04
2012-02-15,50700,5.04
2012-02-14,36900,4.98
2012-02-13,33500,5.18
2012-02-10,23900,5.20
2012-02-09,81400,5.12
2012-02-08,50100,5.30
2012-02-07,31000,5.17
2012-02-06,34800,5.09
2012-02-03,40200,5.15
2012-02-02,31200,5.03
2012-02-01,43000,5.00
2012-01-31,103400,4.97
2012-01-30,67100,5.00
2012-01-27,63400,5.11
2012-01-26,41800,5.18
2012-01-25,50700,5.27
2012-01-24,83200,5.25
2012-01-23,80800,5.37
2012-01-20,63600,5.19
2012-01-19,101300,5.10
2012-01-18,81800,5.35
2012-01-17,39000,5.02
2012-01-13,52100,5.02
2012-01-12,34500,5.15
2012-01-11,53700,5.11
2012-01-10,277700,4.99
2012-01-09,246600,5.09
2012-01-06,214100,4.48
2012-01-05,124000,3.98
2012-01-04,67600,3.66
2012-01-03,40800,3.52
2011-12-30,108200,3.30
2011-12-29,58200,3.42
2011-12-28,30400,3.42
2011-12-27,68700,3.45
2011-12-23,35300,3.58
2011-12-22,56300,3.59
2011-12-21,31600,3.38
2011-12-20,45200,3.35
2011-12-19,101900,3.32
