2012-10-19,12000,1.64
2012-10-18,19600,1.69
2012-10-17,23900,1.62
2012-10-16,43600,1.68
2012-10-15,50400,1.61
2012-10-12,26300,1.63
2012-10-11,40800,1.63
2012-10-10,81000,1.70
2012-10-09,67800,1.74
2012-10-08,20500,1.74
2012-10-05,64600,1.72
2012-10-04,9400,1.68
2012-10-03,30200,1.71
2012-10-02,26200,1.66
2012-10-01,39600,1.67
2012-09-28,35800,1.69
2012-09-27,53400,1.65
2012-09-26,63700,1.63
2012-09-25,30600,1.64
2012-09-24,43800,1.64
2012-09-21,25500,1.74
2012-09-20,9000,1.67
2012-09-19,47300,1.70
2012-09-18,53900,1.79
2012-09-17,25400,1.79
2012-09-14,115300,1.81
2012-09-13,18600,1.73
2012-09-12,34400,1.70
2012-09-11,42200,1.73
2012-09-10,14600,1.67
2012-09-07,45700,1.63
2012-09-06,102600,1.61
2012-09-05,119100,1.56
2012-09-04,54000,1.62
2012-08-31,21100,1.71
2012-08-30,39400,1.71
2012-08-29,28500,1.69
2012-08-28,55100,1.64
2012-08-27,51800,1.70
2012-08-24,61200,1.68
2012-08-23,28600,1.65
2012-08-22,91100,1.63
2012-08-21,41700,1.67
2012-08-20,43800,1.69
2012-08-17,47100,1.72
2012-08-16,108100,1.80
2012-08-15,18400,1.69
2012-08-14,24200,1.71
2012-08-13,19300,1.76
2012-08-10,30600,1.75
2012-08-09,97900,1.74
2012-08-08,135300,1.76
2012-08-07,84600,1.74
2012-08-06,93900,1.78
2012-08-03,38100,1.78
2012-08-02,55300,1.79
2012-08-01,50700,1.83
2012-07-31,57600,1.92
2012-07-30,48400,1.84
2012-07-27,53900,1.88
2012-07-26,215000,1.90
2012-07-25,82400,1.86
2012-07-24,65600,1.91
2012-07-23,106800,1.94
2012-07-20,109900,1.98
2012-07-19,35300,2.07
2012-07-18,39800,2.04
2012-07-17,133600,2.05
2012-07-16,31900,2.10
2012-07-13,39700,2.07
2012-07-12,83400,2.04
2012-07-11,22100,2.07
2012-07-10,59800,2.05
2012-07-09,68500,2.10
2012-07-06,38500,2.14
2012-07-05,27900,2.19
2012-07-03,33200,2.21
2012-07-02,35400,2.23
2012-06-29,42300,2.23
2012-06-28,39800,2.18
2012-06-27,51000,2.16
2012-06-26,96100,2.19
2012-06-25,35700,2.12
2012-06-22,67800,2.15
2012-06-21,74200,2.18
2012-06-20,73300,2.18
2012-06-19,66800,2.26
2012-06-18,59000,2.25
2012-06-15,65200,2.30
2012-06-14,41900,2.29
2012-06-13,47200,2.31
2012-06-12,56800,2.35
2012-06-11,109600,2.29
2012-06-08,24300,2.15
2012-06-07,86000,2.24
2012-06-06,86200,2.22
2012-06-05,59900,2.19
2012-06-04,78600,2.10
2012-06-01,78900,2.14
2012-05-31,47100,2.16
2012-05-30,68200,2.17
2012-05-29,27000,2.14
2012-05-25,63100,2.12
2012-05-24,167500,2.18
2012-05-23,115100,2.16
2012-05-22,114100,2.22
2012-05-21,147400,2.24
2012-05-18,227000,2.11
2012-05-17,83900,2.25
2012-05-16,57000,2.22
2012-05-15,70800,2.36
2012-05-14,41000,2.38
2012-05-11,141000,2.43
2012-05-10,65000,2.40
2012-05-09,93200,2.43
2012-05-08,384300,2.49
2012-05-07,106900,2.20
2012-05-04,193000,2.23
2012-05-03,162300,2.34
2012-05-02,53000,2.22
2012-05-01,74000,2.12
2012-04-30,148800,2.06
2012-04-27,373800,2.06
2012-04-26,282100,2.13
2012-04-25,140300,2.31
2012-04-24,37400,2.25
2012-04-23,142400,2.25
2012-04-20,184800,2.24
2012-04-19,77100,2.28
2012-04-18,119400,2.35
2012-04-17,95500,2.34
2012-04-16,217600,2.24
2012-04-13,42000,2.43
2012-04-12,76400,2.48
2012-04-11,127500,2.45
2012-04-10,1630300,2.38
2012-04-09,80700,2.51
2012-04-05,68400,2.57
2012-04-04,88500,2.62
2012-04-03,48900,2.64
2012-04-02,80400,2.65
2012-03-30,119800,2.66
2012-03-29,114900,2.72
2012-03-28,58200,2.79
2012-03-27,169100,2.86
2012-03-26,33200,2.80
2012-03-23,127700,2.81
2012-03-22,75300,2.77
2012-03-21,35300,2.89
2012-03-20,136700,2.84
2012-03-19,550400,2.92
2012-03-16,99100,2.78
2012-03-15,52000,2.87
2012-03-14,56900,2.88
2012-03-13,55700,2.91
2012-03-12,118900,2.82
2012-03-09,96300,2.87
2012-03-08,58900,2.90
2012-03-07,79500,2.83
2012-03-06,232300,2.79
2012-03-05,165500,2.89
2012-03-02,44100,3.00
2012-03-01,155900,3.01
2012-02-29,249500,2.94
2012-02-28,157600,3.06
2012-02-27,154000,3.18
2012-02-24,167500,3.17
2012-02-23,140500,3.17
2012-02-22,93300,3.05
2012-02-21,227800,3.00
2012-02-17,90700,3.16
2012-02-16,437800,3.25
2012-02-15,132800,3.02
2012-02-14,125900,3.19
2012-02-13,101500,3.09
2012-02-10,148700,3.03
2012-02-09,634100,3.00
2012-02-08,192000,3.20
2012-02-07,118400,3.32
2012-02-06,253300,3.38
2012-02-03,231400,3.45
2012-02-02,233500,3.40
2012-02-01,272000,3.16
2012-01-31,297500,3.38
2012-01-30,173100,3.66
2012-01-27,592700,3.80
2012-01-26,297200,3.22
2012-01-25,583800,3.29
2012-01-24,89200,2.92
2012-01-23,296400,2.90
2012-01-20,86700,2.79
2012-01-19,143300,2.75
2012-01-18,327100,2.75
2012-01-17,261400,2.51
2012-01-13,222600,2.73
2012-01-12,233900,2.92
2012-01-11,593300,2.96
2012-01-10,164400,2.85
2012-01-09,122700,2.77
2012-01-06,591500,2.78
2012-01-05,121500,2.68
2012-01-04,185900,2.58
2012-01-03,360100,2.68
2011-12-30,427200,2.78
2011-12-29,491800,2.84
2011-12-28,1006400,2.95
2011-12-27,185300,2.50
2011-12-23,311800,2.54
2011-12-22,592400,2.43
2011-12-21,392300,2.23
2011-12-20,479500,2.28
2011-12-19,354000,2.13
2011-12-16,470200,2.28
2011-12-15,440300,2.49
2011-12-14,1262900,2.63
2011-12-13,148900,3.55
2011-12-12,143500,3.74
2011-12-09,320500,3.90
2011-12-08,791300,3.84
2011-12-07,395600,3.81
2011-12-06,240700,4.03
2011-12-05,397700,4.10
2011-12-02,180100,4.11
2011-12-01,160000,4.18
2011-11-30,201600,4.18
2011-11-29,141300,4.22
2011-11-28,268100,4.30
2011-11-25,212500,4.12
2011-11-23,309900,4.10
2011-11-22,271000,4.60
2011-11-21,156900,4.73
2011-11-18,215900,4.97
2011-11-17,101800,4.88
2011-11-16,227400,4.85
2011-11-15,166300,4.85
2011-11-14,192600,4.97
2011-11-11,151600,4.94
2011-11-10,156300,4.88
2011-11-09,196000,4.99
2011-11-08,233900,5.26
2011-11-07,250300,5.39
2011-11-04,175700,5.33
2011-11-03,385200,5.39
2011-11-02,16000,5.04
2011-11-01,511500,5.15
2011-10-31,387100,5.33
2011-10-28,762100,5.73
2011-10-27,820900,5.47
2011-10-26,339900,5.24
2011-10-25,625200,5.30
2011-10-24,510000,5.71
2011-10-21,666600,5.44
2011-10-20,1250400,5.65
2011-10-19,852100,5.52
2011-10-18,783600,5.18
2011-10-17,1343200,5.26
2011-10-14,288100,4.69
2011-10-13,669400,4.62
2011-10-12,1115000,4.85
2011-10-11,1017400,4.60
2011-10-10,375800,4.54
2011-10-07,431300,4.64
2011-10-06,212900,5.03
2011-10-05,362200,4.78
2011-10-04,549800,4.40
2011-10-03,806700,4.30
2011-09-30,487900,5.02
2011-09-29,437600,5.23
2011-09-28,528000,5.58
2011-09-27,2301600,5.92
2011-09-26,389000,5.65
2011-09-23,380100,5.58
2011-09-22,657900,5.70
2011-09-21,844700,6.51
2011-09-20,1027800,6.80
2011-09-19,2189300,7.37
2011-09-16,1851100,6.66
2011-09-15,4401300,6.98
2011-09-14,7144600,7.44
2011-09-13,493600,4.43
2011-09-12,555300,4.83
2011-09-09,189000,5.54
2011-09-08,124900,5.74
2011-09-07,181700,5.80
2011-09-06,244900,5.86
2011-09-02,263400,6.08
2011-09-01,189400,5.90
2011-08-31,564900,5.92
2011-08-30,1056300,6.34
2011-08-29,259900,5.61
2011-08-26,288100,5.46
2011-08-25,253700,5.68
2011-08-24,158100,5.69
2011-08-23,210200,5.80
2011-08-22,179000,5.70
2011-08-19,248800,6.10
2011-08-18,235700,5.78
2011-08-17,303800,6.28
2011-08-16,393800,6.66
2011-08-15,636600,7.00
2011-08-12,259900,6.20
2011-08-11,333400,6.07
2011-08-10,592600,5.85
2011-08-09,481800,5.93
2011-08-08,873200,5.70
2011-08-05,477000,7.13
2011-08-04,906400,6.90
2011-08-03,773700,6.86
2011-08-02,504700,7.28
2011-08-01,708300,7.75
2011-07-29,792800,8.19
2011-07-28,3435000,8.55
2011-07-27,446800,15.43
2011-07-26,244200,14.85
2011-07-25,204300,14.94
2011-07-22,222000,15.37
2011-07-21,300100,15.30
2011-07-20,242700,15.08
2011-07-19,456600,14.81
2011-07-18,459000,14.36
2011-07-15,372600,14.75
2011-07-14,730900,14.57
2011-07-13,516100,15.61
2011-07-12,532500,15.93
2011-07-11,530500,16.33
2011-07-08,914600,16.13
2011-07-07,1167200,16.58
2011-07-06,1344100,16.47
2011-07-05,1257800,16.29
2011-07-01,357500,14.55
2011-06-30,469500,14.25
2011-06-29,955400,14.13
2011-06-28,766300,13.79
2011-06-27,296600,12.69
2011-06-24,416600,12.78
2011-06-23,815700,12.98
2011-06-22,483000,12.95
2011-06-21,495500,12.99
2011-06-20,580500,12.28
2011-06-17,900300,12.63
2011-06-16,731000,13.09
2011-06-15,527800,13.93
2011-06-14,1259600,14.07
2011-06-13,563200,13.56
2011-06-10,848500,12.50
2011-06-09,449200,13.67
2011-06-08,650700,13.85
2011-06-07,1110900,14.02
2011-06-06,1320100,14.83
2011-06-03,824300,16.95
2011-06-02,1511000,16.91
2011-06-01,3192700,16.95
2011-05-31,4257600,19.17
2011-05-27,3843300,15.30
2011-05-26,3248400,13.67
2011-05-25,3237400,12.10
2011-05-24,4700000,13.35
2011-05-23,5800000,11.73
2011-05-20,521000,9.12
2011-05-19,111500,8.82
2011-05-18,205400,8.51
2011-05-17,174300,8.63
2011-05-16,346800,8.78
2011-05-13,174500,9.27
2011-05-12,496000,9.71
2011-05-11,234200,9.77
2011-05-10,674100,9.96
2011-05-09,199900,10.14
2011-05-06,376600,10.01
2011-05-05,347300,9.99
2011-05-04,202000,9.18
2011-05-03,448800,9.38
2011-05-02,591800,10.11
2011-04-29,1160400,10.26
2011-04-28,1200000,9.68
2011-04-27,338600,8.50
2011-04-26,114700,8.27
2011-04-25,250400,8.25
2011-04-21,90200,8.12
2011-04-20,336900,8.03
2011-04-19,748300,8.35
