2012-10-19,223000,23.72
2012-10-18,241800,24.83
2012-10-17,735300,24.61
2012-10-16,746300,24.10
2012-10-15,188600,22.50
2012-10-12,261800,22.96
2012-10-11,207100,22.87
2012-10-10,113800,23.09
2012-10-09,192200,23.42
2012-10-08,200900,23.55
2012-10-05,133100,23.45
2012-10-04,267600,23.45
2012-10-03,188900,23.12
2012-10-02,100300,23.81
2012-10-01,148200,23.70
2012-09-28,131900,23.56
2012-09-27,145600,23.47
2012-09-26,466900,23.23
2012-09-25,1354900,23.04
2012-09-24,288300,23.12
2012-09-21,472700,23.09
2012-09-20,388200,23.44
2012-09-19,730500,24.13
2012-09-18,319700,22.72
2012-09-17,316300,23.55
2012-09-14,170900,23.95
2012-09-13,200300,23.84
2012-09-12,190100,23.26
2012-09-11,167900,23.37
2012-09-10,240600,22.85
2012-09-07,172600,22.40
2012-09-06,228600,21.70
2012-09-05,216200,21.22
2012-09-04,160000,20.76
2012-08-31,271600,20.12
2012-08-30,136500,19.71
2012-08-29,126000,20.07
2012-08-28,141400,20.06
2012-08-27,132400,19.92
2012-08-24,153900,20.34
2012-08-23,197300,20.02
2012-08-22,138200,20.89
2012-08-21,226700,20.79
2012-08-20,285600,20.62
2012-08-17,378300,20.52
2012-08-16,355400,20.16
2012-08-15,89100,19.03
2012-08-14,176000,18.76
2012-08-13,192900,18.44
2012-08-10,95600,18.52
2012-08-09,55900,18.70
2012-08-08,162200,18.76
2012-08-07,128300,18.49
2012-08-06,139400,18.30
2012-08-03,61200,18.04
2012-08-02,122700,17.52
2012-08-01,127900,17.99
2012-07-31,107500,17.53
2012-07-30,137400,17.89
2012-07-27,375500,17.25
2012-07-26,227700,17.00
2012-07-25,149100,17.01
2012-07-24,68100,16.63
2012-07-23,168100,16.84
2012-07-20,106500,17.15
2012-07-19,154500,17.15
2012-07-18,364500,17.33
2012-07-17,108900,16.26
2012-07-16,89300,16.02
2012-07-13,181200,15.80
2012-07-12,330700,15.71
2012-07-11,250900,16.00
2012-07-10,140500,15.89
2012-07-09,72200,16.21
2012-07-06,114200,16.30
2012-07-05,84300,16.89
2012-07-03,87900,16.91
2012-07-02,89900,16.36
2012-06-29,181800,16.63
2012-06-28,149300,15.65
2012-06-27,199700,15.90
2012-06-26,91800,15.26
2012-06-25,127000,15.20
2012-06-22,592500,15.45
2012-06-21,288600,14.97
2012-06-20,99700,15.03
2012-06-19,246300,15.25
2012-06-18,175100,14.57
2012-06-15,161500,15.22
2012-06-14,147600,15.38
2012-06-13,185700,15.04
2012-06-12,206800,15.20
2012-06-11,217300,15.12
2012-06-08,126200,15.79
2012-06-07,169200,16.06
2012-06-06,346900,16.74
2012-06-05,435200,15.97
2012-06-04,517200,15.47
2012-06-01,501800,15.42
2012-05-31,912000,17.06
2012-05-30,210900,17.33
2012-05-29,192500,18.16
2012-05-25,118200,18.42
2012-05-24,129300,18.20
2012-05-23,302000,18.55
2012-05-22,385600,18.60
2012-05-21,545400,18.47
2012-05-18,452500,17.41
2012-05-17,304500,18.24
2012-05-16,251000,19.33
2012-05-15,344400,19.40
2012-05-14,252300,19.98
2012-05-11,602600,19.94
2012-05-10,205600,19.24
2012-05-09,78100,19.37
2012-05-08,267200,19.34
2012-05-07,341000,19.27
2012-05-04,262300,20.02
2012-05-03,103000,21.47
2012-05-02,256000,22.27
2012-05-01,326900,22.48
2012-04-30,263000,21.97
2012-04-27,182000,21.46
2012-04-26,498500,20.92
2012-04-25,345800,19.99
2012-04-24,133800,20.00
2012-04-23,176900,19.87
2012-04-20,174500,19.89
2012-04-19,192300,20.15
2012-04-18,199600,20.46
2012-04-17,116100,20.68
2012-04-16,127700,20.82
2012-04-13,258700,20.88
2012-04-12,109000,20.88
2012-04-11,231100,20.02
2012-04-10,241500,19.98
2012-04-09,158400,20.84
2012-04-05,198000,21.55
2012-04-04,213800,21.31
2012-04-03,124400,22.00
2012-04-02,212100,22.04
2012-03-30,899600,21.85
2012-03-29,354900,20.76
2012-03-28,329200,21.18
2012-03-27,726500,21.49
2012-03-26,318300,20.50
2012-03-23,257100,19.19
2012-03-22,173300,18.13
2012-03-21,118600,18.91
2012-03-20,84300,18.94
2012-03-19,173400,19.28
2012-03-16,258100,19.50
2012-03-15,144000,19.14
2012-03-14,167900,19.10
2012-03-13,430000,19.42
2012-03-12,180000,19.40
2012-03-09,160500,19.02
2012-03-08,220900,19.04
2012-03-07,206900,18.82
2012-03-06,269200,18.02
2012-03-05,150800,17.73
2012-03-02,465900,17.80
2012-03-01,242000,18.30
2012-02-29,211700,18.60
2012-02-28,327200,19.05
2012-02-27,132000,19.42
2012-02-24,198000,19.33
2012-02-23,300600,19.31
2012-02-22,447500,18.71
2012-02-21,299600,18.06
2012-02-17,146000,17.45
2012-02-16,307500,16.96
2012-02-15,320700,16.90
2012-02-14,419200,17.02
2012-02-13,226300,16.84
2012-02-10,326300,16.63
2012-02-09,347600,17.54
2012-02-08,532400,17.62
2012-02-07,212200,17.03
2012-02-06,247000,16.80
2012-02-03,416000,17.02
2012-02-02,436700,16.87
2012-02-01,334900,16.53
2012-01-31,384400,16.32
2012-01-30,117000,15.92
2012-01-27,191500,16.05
2012-01-26,531300,15.51
2012-01-25,401300,15.46
2012-01-24,261600,15.06
2012-01-23,97900,14.75
2012-01-20,192700,14.67
2012-01-19,343900,14.61
2012-01-18,202700,14.13
2012-01-17,118300,14.27
2012-01-13,253400,14.17
2012-01-12,124300,14.28
2012-01-11,169300,14.35
2012-01-10,301700,14.36
2012-01-09,642800,14.37
2012-01-06,159900,14.27
2012-01-05,564300,14.13
2012-01-04,58800,13.44
2012-01-03,139500,13.09
2011-12-30,249800,12.50
2011-12-29,172800,12.51
2011-12-28,124100,12.90
2011-12-27,114700,13.35
2011-12-23,118100,13.64
2011-12-22,196900,13.83
2011-12-21,201500,13.78
2011-12-20,601400,13.53
2011-12-19,390100,13.16
2011-12-16,1613700,13.60
2011-12-15,6274700,13.61
