2012-10-19,500,16.15
2012-10-18,22400,16.09
2012-10-17,5200,16.34
2012-10-16,4800,16.10
2012-10-15,6000,16.25
2012-10-12,3000,16.15
2012-10-11,8100,16.20
2012-10-10,6600,16.11
2012-10-09,2000,16.06
2012-10-08,7400,16.24
2012-10-05,4900,16.14
2012-10-04,5200,16.18
2012-10-03,3400,16.19
2012-10-02,7400,16.17
2012-10-01,7800,16.17
2012-09-28,7900,16.17
2012-09-27,7600,16.17
2012-09-26,13600,16.18
2012-09-25,9400,15.97
2012-09-24,11800,15.86
2012-09-21,3400,15.88
2012-09-20,7900,15.84
2012-09-19,23200,15.87
2012-09-18,6300,16.02
2012-09-17,5400,15.91
2012-09-14,12400,15.98
2012-09-13,3400,15.93
2012-09-12,5400,15.94
2012-09-11,11100,15.83
2012-09-10,7600,15.79
2012-09-07,25600,15.74
2012-09-06,26500,15.72
2012-09-05,10500,15.83
2012-09-04,3800,15.96
2012-08-31,9500,15.89
2012-08-30,2700,16.12
2012-08-29,17400,16.10
2012-08-28,10500,15.79
2012-08-27,16600,15.69
2012-08-24,3800,15.79
2012-08-23,10600,15.84
2012-08-22,5400,16.00
2012-08-21,9300,15.98
2012-08-20,9300,16.00
2012-08-17,1900,16.00
2012-08-16,5100,16.02
2012-08-15,16400,16.04
2012-08-14,12500,16.20
2012-08-13,9200,15.99
2012-08-10,21600,16.17
2012-08-09,8100,16.05
2012-08-08,19500,16.03
2012-08-07,11200,15.98
2012-08-06,6200,15.94
2012-08-03,12900,15.95
2012-08-02,7000,15.95
2012-08-01,16100,15.96
2012-07-31,7900,15.90
2012-07-30,6700,15.90
2012-07-27,6000,15.99
2012-07-26,6400,15.83
2012-07-25,17500,15.85
2012-07-24,13100,15.92
2012-07-23,7200,15.90
2012-07-20,4600,15.87
2012-07-19,6900,15.95
2012-07-18,14600,15.88
2012-07-17,2800,15.82
2012-07-16,21600,15.78
2012-07-13,9000,15.72
2012-07-12,24700,15.63
2012-07-11,10200,15.60
2012-07-10,8400,15.62
2012-07-09,3900,15.78
2012-07-06,6800,15.75
2012-07-05,8100,15.75
2012-07-03,9600,15.75
2012-07-02,16900,15.73
2012-06-29,7500,15.60
2012-06-28,15000,15.57
2012-06-27,19300,15.47
2012-06-26,19500,15.23
2012-06-25,26600,15.15
2012-06-22,45500,15.31
2012-06-21,35400,15.32
2012-06-20,21700,15.38
2012-06-19,8900,15.55
2012-06-18,7500,15.52
2012-06-15,10800,15.47
2012-06-14,26900,15.47
2012-06-13,24100,15.44
2012-06-12,17400,15.40
2012-06-11,34100,15.37
2012-06-08,46200,15.42
2012-06-07,67400,15.55
2012-06-06,29200,15.91
2012-06-05,46800,16.01
2012-06-04,21600,16.26
2012-06-01,1300,16.30
2012-05-31,2500,16.28
2012-05-30,900,16.31
2012-05-29,1300,16.33
2012-05-25,1000,16.38
2012-05-24,4100,16.38
2012-05-23,5700,16.48
2012-05-22,4800,16.17
2012-05-21,6700,16.22
2012-05-18,600,16.27
2012-05-17,1700,16.27
2012-05-16,2800,16.23
2012-05-15,3600,16.29
2012-05-14,1200,16.33
2012-05-11,22600,16.39
2012-05-10,2600,16.55
2012-05-09,8600,16.51
2012-05-08,8100,16.54
2012-05-07,3900,16.49
2012-05-04,3600,16.35
2012-05-03,13000,16.33
2012-05-02,2200,16.24
2012-05-01,13400,16.19
2012-04-30,4000,16.08
2012-04-27,7500,16.09
2012-04-26,4500,16.09
2012-04-25,000,16.23
2012-04-24,1100,16.23
2012-04-23,1800,16.30
2012-04-20,6500,16.20
2012-04-19,300,16.25
2012-04-18,900,16.30
2012-04-17,7700,16.23
2012-04-16,000,16.38
2012-04-13,5200,16.38
2012-04-12,800,16.29
2012-04-11,4200,16.41
2012-04-10,600,16.29
2012-04-09,5400,16.41
2012-04-05,1300,16.38
2012-04-04,3000,16.25
2012-04-03,4000,16.10
2012-04-02,6700,15.96
2012-03-30,7500,16.02
2012-03-29,7700,16.18
2012-03-28,2000,16.19
2012-03-27,15900,16.15
2012-03-26,18600,16.30
2012-03-23,21700,16.38
2012-03-22,5500,15.90
2012-03-21,4700,15.87
2012-03-20,5800,15.79
2012-03-19,17100,15.83
2012-03-16,15700,15.76
2012-03-15,17900,15.92
2012-03-14,9200,16.04
2012-03-13,3200,16.03
2012-03-12,5900,16.02
2012-03-09,2300,16.02
2012-03-08,12500,16.02
2012-03-07,8200,16.03
2012-03-06,14300,16.03
2012-03-05,400,16.15
2012-03-02,6100,16.18
2012-03-01,7200,16.09
2012-02-29,15700,16.12
2012-02-28,4600,16.17
2012-02-27,6600,16.29
2012-02-24,8800,16.33
2012-02-23,10000,16.36
2012-02-22,3500,16.25
2012-02-21,2500,16.12
2012-02-17,8400,16.04
2012-02-16,17200,16.00
2012-02-15,1200,15.94
2012-02-14,2700,15.89
2012-02-13,800,15.89
2012-02-10,8100,15.85
2012-02-09,10600,15.83
2012-02-08,7100,15.86
2012-02-07,10600,15.88
2012-02-06,8900,15.88
2012-02-03,3800,16.12
2012-02-02,3700,16.20
2012-02-01,10000,16.12
2012-01-31,3300,15.99
2012-01-30,7700,15.87
2012-01-27,4500,15.85
2012-01-26,16900,15.93
2012-01-25,4900,15.84
2012-01-24,4200,15.82
2012-01-23,3700,15.82
2012-01-20,3200,15.89
2012-01-19,6600,15.87
2012-01-18,14100,15.89
2012-01-17,4000,15.86
2012-01-13,5200,15.88
2012-01-12,3200,15.84
2012-01-11,11400,15.82
2012-01-10,6700,15.72
2012-01-09,8200,15.74
2012-01-06,1800,15.67
2012-01-05,900,15.68
2012-01-04,1700,15.66
2012-01-03,2600,15.66
2011-12-30,3000,15.70
2011-12-29,2100,15.77
2011-12-28,4700,15.76
2011-12-27,7500,15.79
2011-12-23,400,15.84
2011-12-22,4200,15.79
2011-12-21,8500,15.84
2011-12-20,7300,15.70
2011-12-19,7800,15.84
2011-12-16,3700,15.76
2011-12-15,9900,15.66
2011-12-14,1700,15.55
2011-12-13,5000,15.50
2011-12-12,5400,15.51
2011-12-09,7300,15.55
2011-12-08,21300,15.52
2011-12-07,14600,15.70
2011-12-06,6200,15.77
2011-12-05,5600,15.67
2011-12-02,1900,15.78
2011-12-01,5000,15.77
2011-11-30,2900,15.57
2011-11-29,5100,15.55
2011-11-28,3800,15.53
2011-11-25,1200,15.54
2011-11-23,6300,15.48
2011-11-22,9000,15.57
2011-11-21,000,15.78
2011-11-18,5300,15.78
2011-11-17,8200,15.78
2011-11-16,3400,15.61
2011-11-15,1200,15.61
2011-11-14,1000,15.77
2011-11-11,7500,15.71
2011-11-10,400,15.69
2011-11-09,3800,15.62
2011-11-08,9400,15.71
2011-11-07,6300,15.54
2011-11-04,6600,15.52
2011-11-03,5000,15.62
2011-11-02,10800,15.52
2011-11-01,5600,15.62
2011-10-31,700,15.48
2011-10-28,9100,15.53
2011-10-27,7600,15.50
2011-10-26,5100,15.38
2011-10-25,4800,15.21
2011-10-24,14200,15.12
2011-10-21,15100,15.28
2011-10-20,9200,15.24
2011-10-19,4700,15.38
2011-10-18,2400,15.42
2011-10-17,6200,15.47
2011-10-14,7000,15.59
2011-10-13,1800,15.49
2011-10-12,3900,15.52
2011-10-11,900,15.41
2011-10-10,6100,15.36
2011-10-07,2500,15.38
2011-10-06,1600,15.36
2011-10-05,6300,15.40
2011-10-04,6600,15.26
2011-10-03,4700,15.37
2011-09-30,8600,15.44
2011-09-29,10600,15.49
2011-09-28,1400,15.55
2011-09-27,20800,15.27
2011-09-26,5200,15.28
2011-09-23,7200,15.29
2011-09-22,20000,15.57
2011-09-21,8600,15.31
2011-09-20,11200,15.25
2011-09-19,7800,15.12
2011-09-16,1800,15.09
2011-09-15,12400,15.10
2011-09-14,7800,14.98
2011-09-13,4400,14.94
2011-09-12,100,14.86
2011-09-09,5700,14.85
2011-09-08,12200,14.82
2011-09-07,14300,14.82
2011-09-06,5200,14.71
2011-09-02,3100,14.72
2011-09-01,13000,14.74
2011-08-31,18800,14.78
2011-08-30,6200,14.79
