2012-10-19,3600,4.70
2012-10-18,1700,4.80
2012-10-17,4600,4.77
2012-10-16,2300,4.78
2012-10-15,6200,4.90
2012-10-12,1900,4.90
2012-10-11,700,4.75
2012-10-10,1200,4.77
2012-10-09,300,4.90
2012-10-08,400,4.85
2012-10-05,2000,4.76
2012-10-04,300,4.84
2012-10-03,700,4.82
2012-10-02,200,4.83
2012-10-01,2200,4.75
2012-09-28,3900,4.99
2012-09-27,500,4.77
2012-09-26,4800,4.91
2012-09-25,100,4.84
2012-09-24,300,4.82
2012-09-21,500,4.74
2012-09-20,100,4.83
2012-09-19,1300,4.71
2012-09-18,16200,4.74
2012-09-17,4600,4.80
2012-09-14,2700,4.79
2012-09-13,1400,4.81
2012-09-12,2800,4.88
2012-09-11,000,4.94
2012-09-10,1100,4.94
2012-09-07,1500,4.86
2012-09-06,700,4.98
2012-09-05,1600,4.84
2012-09-04,1700,5.02
2012-08-31,9100,4.90
2012-08-30,400,4.88
2012-08-29,1400,4.79
2012-08-28,3900,4.85
2012-08-27,500,4.89
2012-08-24,3400,4.78
2012-08-23,800,4.94
2012-08-22,3500,4.94
2012-08-21,000,5.07
2012-08-20,1100,5.07
2012-08-17,000,5.08
2012-08-16,000,5.08
2012-08-15,4000,5.08
2012-08-14,700,5.02
2012-08-13,200,4.92
2012-08-10,5000,4.84
2012-08-09,5500,4.84
2012-08-08,1100,4.69
2012-08-07,14000,4.73
2012-08-06,2100,4.82
2012-08-03,000,4.74
2012-08-02,000,4.74
2012-08-01,3600,4.74
2012-07-31,2700,4.74
2012-07-30,3200,4.77
2012-07-27,6800,4.84
2012-07-26,200,4.94
2012-07-25,600,4.91
2012-07-24,600,4.90
2012-07-23,800,5.09
2012-07-20,200,5.08
2012-07-19,3800,4.95
2012-07-18,000,5.06
2012-07-17,1100,5.06
2012-07-16,500,5.09
2012-07-13,1300,4.94
2012-07-12,1200,4.94
2012-07-11,700,5.16
2012-07-10,500,4.98
2012-07-09,4000,5.05
2012-07-06,000,5.07
2012-07-05,1000,5.07
2012-07-03,200,5.13
2012-07-02,900,5.24
2012-06-29,1500,5.26
