2012-10-19,1757500,24.22
2012-10-18,1419600,24.64
2012-10-17,815000,24.98
2012-10-16,881300,25.27
2012-10-15,620800,24.63
2012-10-12,1001800,24.51
2012-10-11,832900,24.22
2012-10-10,717600,24.46
2012-10-09,920100,24.69
2012-10-08,434200,25.01
2012-10-05,717000,25.04
2012-10-04,903800,25.05
2012-10-03,887000,24.92
2012-10-02,1068500,25.15
2012-10-01,1838000,25.14
2012-09-28,1537800,25.05
2012-09-27,944500,25.20
2012-09-26,1355000,24.88
2012-09-25,1661700,25.31
2012-09-24,919800,25.40
2012-09-21,1292900,25.34
2012-09-20,1498300,25.50
2012-09-19,1004500,25.88
2012-09-18,1182400,25.61
2012-09-17,799300,25.24
2012-09-14,1722500,25.47
2012-09-13,754700,25.26
2012-09-12,789000,24.90
2012-09-11,985400,25.28
2012-09-10,864400,24.48
2012-09-07,627600,25.00
2012-09-06,689400,24.87
2012-09-05,1199600,23.97
2012-09-04,915000,23.90
2012-08-31,1153800,24.19
2012-08-30,503100,23.99
2012-08-29,597700,23.91
2012-08-28,517400,23.95
2012-08-27,662900,24.04
2012-08-24,581300,24.40
2012-08-23,630900,24.53
2012-08-22,575600,24.82
2012-08-21,608600,25.00
2012-08-20,710600,25.09
2012-08-17,718700,24.94
2012-08-16,942100,24.74
2012-08-15,475700,24.09
2012-08-14,609400,23.87
2012-08-13,330100,24.31
2012-08-10,627400,24.26
2012-08-09,470700,24.27
2012-08-08,488300,23.96
2012-08-07,678300,24.04
2012-08-06,701900,23.94
2012-08-03,1228700,23.84
2012-08-02,1850800,23.38
2012-08-01,1666500,23.71
2012-07-31,631500,23.79
2012-07-30,626300,24.01
2012-07-27,810700,24.01
2012-07-26,1402200,23.54
2012-07-25,568800,23.72
2012-07-24,790900,23.40
2012-07-23,660800,23.69
2012-07-20,570900,23.60
2012-07-19,689600,23.93
2012-07-18,684800,23.74
2012-07-17,1377700,23.46
2012-07-16,990600,22.97
2012-07-13,1232600,23.12
2012-07-12,1070500,22.99
2012-07-11,1620500,23.74
2012-07-10,916200,24.16
2012-07-09,692700,24.80
2012-07-06,433100,25.00
2012-07-05,620100,25.32
2012-07-03,324900,25.47
2012-07-02,708700,24.84
2012-06-29,1590300,24.97
2012-06-28,1942900,24.39
2012-06-27,1045100,24.09
2012-06-26,1163900,23.73
2012-06-25,1097600,23.42
2012-06-22,1268800,23.83
2012-06-21,1418600,24.08
2012-06-20,1123100,24.52
2012-06-19,1441400,24.88
2012-06-18,860500,24.93
2012-06-15,3023700,25.12
2012-06-14,1478400,24.80
2012-06-13,1196300,24.97
2012-06-12,1222700,25.37
2012-06-11,816100,25.30
2012-06-08,862300,25.71
2012-06-07,802100,25.53
2012-06-06,553800,25.28
2012-06-05,499600,24.38
2012-06-04,643400,24.31
2012-06-01,1379300,24.28
2012-05-31,1021600,25.13
2012-05-30,591900,25.25
2012-05-29,801000,25.68
2012-05-25,677800,25.44
2012-05-24,528800,25.93
2012-05-23,1252500,25.58
2012-05-22,957900,25.38
2012-05-21,1096700,25.14
2012-05-18,994800,24.47
2012-05-17,1455900,24.22
2012-05-16,1045000,25.07
2012-05-15,565500,24.91
2012-05-14,567200,25.12
2012-05-11,625800,25.72
2012-05-10,701500,25.83
2012-05-09,923400,25.82
2012-05-08,925900,26.04
2012-05-07,995000,25.90
2012-05-04,870000,26.13
2012-05-03,990000,26.97
2012-05-02,835000,27.43
2012-05-01,638900,27.33
2012-04-30,364000,27.55
2012-04-27,642700,28.04
2012-04-26,459100,27.76
2012-04-25,569600,27.37
2012-04-24,518100,26.77
2012-04-23,556500,26.57
2012-04-20,807500,27.03
2012-04-19,1061300,26.77
2012-04-18,1118700,27.32
2012-04-17,540600,26.87
2012-04-16,850400,26.58
2012-04-13,492700,26.51
2012-04-12,646500,26.99
2012-04-11,810200,26.68
2012-04-10,909900,26.62
2012-04-09,495500,27.03
2012-04-05,477500,27.63
2012-04-04,1070400,27.47
2012-04-03,1034300,27.91
2012-04-02,817100,27.98
2012-03-30,1310900,27.42
2012-03-29,855500,27.33
2012-03-28,918000,27.62
2012-03-27,601000,27.65
2012-03-26,642100,27.52
2012-03-23,519500,26.87
2012-03-22,665800,26.89
2012-03-21,872000,27.00
2012-03-20,993200,26.98
2012-03-19,796500,27.60
2012-03-16,903100,27.85
2012-03-15,689200,28.39
2012-03-14,1183100,28.02
2012-03-13,861600,28.08
2012-03-12,879800,27.20
2012-03-09,719500,26.92
2012-03-08,894800,26.30
2012-03-07,933200,25.90
2012-03-06,1334200,25.54
2012-03-05,1339800,25.91
2012-03-02,1594900,26.28
2012-03-01,1801400,26.37
2012-02-29,4339600,25.57
2012-02-28,3443900,26.41
2012-02-27,1429000,26.93
2012-02-24,827900,26.83
2012-02-23,335900,27.34
2012-02-22,467500,27.09
2012-02-21,753500,27.38
2012-02-17,583500,27.15
2012-02-16,639700,26.72
2012-02-15,1071300,26.57
2012-02-14,926400,26.49
2012-02-13,638900,26.60
2012-02-10,527300,26.64
2012-02-09,721500,26.70
2012-02-08,737900,26.96
2012-02-07,963800,26.79
2012-02-06,655100,26.36
2012-02-03,719800,26.60
2012-02-02,715200,26.23
2012-02-01,816600,26.40
2012-01-31,792700,25.50
2012-01-30,475300,25.51
2012-01-27,685900,25.40
2012-01-26,850000,25.53
2012-01-25,881800,26.18
2012-01-24,761400,25.73
2012-01-23,842800,25.34
2012-01-20,1014900,25.94
2012-01-19,838000,26.20
2012-01-18,1453700,26.56
2012-01-17,465400,25.22
2012-01-13,886200,25.22
2012-01-12,709300,25.29
2012-01-11,1066300,25.65
2012-01-10,1048300,25.17
2012-01-09,558700,24.87
2012-01-06,524400,24.77
2012-01-05,2270700,25.19
2012-01-04,1391900,25.56
2012-01-03,1059100,24.74
2011-12-30,1169700,25.28
2011-12-29,3975200,25.54
2011-12-28,917700,25.16
2011-12-27,664400,24.65
2011-12-23,575000,24.52
2011-12-22,971100,24.44
2011-12-21,2177400,24.53
2011-12-20,1190000,23.92
2011-12-19,1107200,23.87
2011-12-16,2925700,24.28
2011-12-15,1074900,23.54
2011-12-14,1736000,23.04
2011-12-13,1652500,23.47
2011-12-12,1213400,23.54
2011-12-09,549800,23.96
2011-12-08,938700,23.50
2011-12-07,951200,24.18
2011-12-06,662800,24.44
2011-12-05,930900,24.69
2011-12-02,1208900,23.87
2011-12-01,1046700,23.89
2011-11-30,2320800,23.52
2011-11-29,1222400,22.90
2011-11-28,1567300,23.12
2011-11-25,991100,22.64
2011-11-23,1009700,23.30
2011-11-22,2126400,23.26
2011-11-21,1282100,23.25
2011-11-18,1426200,23.55
2011-11-17,1279200,23.47
2011-11-16,1804600,23.74
2011-11-15,1657700,23.61
2011-11-14,1339000,23.55
2011-11-11,1266200,23.31
2011-11-10,1166000,23.18
2011-11-09,1570900,23.41
2011-11-08,2024100,24.44
2011-11-07,2703500,24.11
2011-11-04,1923300,24.69
2011-11-03,1615000,25.86
2011-11-02,2476700,26.09
2011-11-01,6095200,26.76
2011-10-31,15106000,26.20
2011-10-28,584700,25.30
2011-10-27,405400,25.11
2011-10-26,657300,24.52
2011-10-25,546800,25.23
2011-10-24,371300,25.25
2011-10-21,1764500,25.03
2011-10-20,549700,24.25
2011-10-19,722200,24.25
2011-10-18,423500,24.73
2011-10-17,583400,24.66
2011-10-14,402600,24.84
2011-10-13,396800,23.76
