2012-10-19,3100,13.30
2012-10-18,11900,13.28
2012-10-17,11500,13.25
2012-10-16,1100,13.13
2012-10-15,4400,13.25
2012-10-12,7300,13.30
2012-10-11,1400,13.30
2012-10-10,100,13.44
2012-10-09,1300,13.20
2012-10-08,300,13.19
2012-10-05,1900,13.26
2012-10-04,7200,13.37
2012-10-03,100,13.06
2012-10-02,3900,13.20
2012-10-01,2600,13.27
2012-09-28,4600,13.14
2012-09-27,4200,13.10
2012-09-26,400,12.98
2012-09-25,3400,12.98
2012-09-24,2500,12.95
2012-09-21,000,13.00
2012-09-20,1800,13.00
2012-09-19,12800,13.03
2012-09-18,700,13.20
2012-09-17,2700,13.03
2012-09-14,2500,13.16
2012-09-13,1000,13.01
2012-09-12,12600,12.99
2012-09-11,4700,12.99
2012-09-10,3700,13.07
2012-09-07,3700,12.94
2012-09-06,700,13.14
2012-09-05,400,12.95
2012-09-04,000,13.07
2012-08-31,900,13.07
2012-08-30,1700,12.94
2012-08-29,1100,13.00
2012-08-28,9000,13.00
2012-08-27,5500,12.99
2012-08-24,6900,13.29
2012-08-23,2700,13.22
2012-08-22,2800,13.13
2012-08-21,1700,13.19
2012-08-20,4200,13.18
2012-08-17,6400,13.09
2012-08-16,35100,13.08
2012-08-15,600,13.15
2012-08-14,500,13.08
2012-08-13,2200,13.21
2012-08-10,7100,13.11
2012-08-09,13200,13.19
2012-08-08,2800,13.10
2012-08-07,500,13.15
2012-08-06,6100,13.02
2012-08-03,1800,13.08
2012-08-02,5800,12.95
2012-08-01,2500,12.94
2012-07-31,000,13.18
2012-07-30,2400,13.18
2012-07-27,1900,13.06
2012-07-26,600,12.95
2012-07-25,1000,12.96
2012-07-24,2700,12.89
2012-07-23,6600,12.82
2012-07-20,4400,13.11
2012-07-19,3500,13.33
2012-07-18,5200,12.96
2012-07-17,4300,12.93
2012-07-16,21700,12.76
2012-07-13,5400,12.90
2012-07-12,7100,12.74
2012-07-11,4100,12.83
2012-07-10,6700,12.99
2012-07-09,1800,12.85
2012-07-06,10900,12.80
2012-07-05,13300,13.00
2012-07-03,29200,12.98
2012-07-02,5500,13.24
2012-06-29,12200,13.00
2012-06-28,500,12.89
2012-06-27,100,12.72
2012-06-26,5200,12.72
2012-06-25,16500,12.84
2012-06-22,3300,12.95
2012-06-21,17900,13.00
2012-06-20,12600,13.15
2012-06-19,14500,13.02
2012-06-18,4700,12.74
2012-06-15,4600,12.90
2012-06-14,7800,12.85
2012-06-13,1300,12.90
2012-06-12,900,12.88
2012-06-11,700,12.79
2012-06-08,1000,12.79
2012-06-07,7800,12.70
2012-06-06,3900,12.91
2012-06-05,2000,12.82
2012-06-04,6300,12.58
2012-06-01,6300,12.86
2012-05-31,15700,12.90
2012-05-30,7900,13.09
2012-05-29,2000,13.26
2012-05-25,4100,13.18
2012-05-24,4000,12.97
2012-05-23,2800,12.71
2012-05-22,4500,12.77
2012-05-21,12100,12.73
2012-05-18,22800,12.71
2012-05-17,4400,12.98
2012-05-16,8100,13.17
2012-05-15,2700,13.12
2012-05-14,2800,13.29
2012-05-11,200,13.33
2012-05-10,7500,13.37
2012-05-09,5700,13.19
2012-05-08,2000,13.49
2012-05-07,1000,13.34
2012-05-04,3100,13.42
2012-05-03,1000,13.36
2012-05-02,7500,13.66
2012-05-01,3400,13.51
2012-04-30,5600,13.58
2012-04-27,600,13.87
2012-04-26,13100,13.67
2012-04-25,9900,13.69
2012-04-24,1300,14.06
2012-04-23,7900,13.65
2012-04-20,2500,13.73
2012-04-19,10700,13.73
2012-04-18,2800,13.70
2012-04-17,1200,13.99
2012-04-16,34800,14.08
2012-04-13,1400,13.99
2012-04-12,8100,14.10
2012-04-11,1000,14.00
2012-04-10,4600,13.99
2012-04-09,9200,14.24
2012-04-05,6000,14.06
2012-04-04,800,14.06
2012-04-03,7000,14.14
2012-04-02,1100,14.18
2012-03-30,500,13.98
2012-03-29,400,13.93
2012-03-28,000,14.09
2012-03-27,700,14.09
2012-03-26,6300,14.05
2012-03-23,2800,13.99
2012-03-22,3500,14.07
2012-03-21,6900,14.09
2012-03-20,7200,13.98
2012-03-19,12700,14.21
2012-03-16,3100,14.09
2012-03-15,2000,14.21
2012-03-14,1100,14.24
2012-03-13,2000,14.15
2012-03-12,13200,14.14
2012-03-09,4300,14.35
2012-03-08,7300,14.37
2012-03-07,7200,14.58
2012-03-06,24900,14.46
2012-03-05,8500,13.64
2012-03-02,8200,14.00
2012-03-01,9500,13.70
2012-02-29,5900,13.61
2012-02-28,3700,13.70
