2012-10-19,3488400,12.43
2012-10-18,3570200,12.16
2012-10-17,4125100,12.51
2012-10-16,9009400,12.54
2012-10-15,6550300,12.36
2012-10-12,4090500,12.23
2012-10-11,9079800,12.25
2012-10-10,3538100,11.94
2012-10-09,4103100,12.16
2012-10-08,3303000,12.06
2012-10-05,8829300,11.97
2012-10-04,5325400,11.47
2012-10-03,6566600,11.43
2012-10-02,3901200,11.97
2012-10-01,4020800,12.16
2012-09-28,7302300,12.12
2012-09-27,5860100,12.29
2012-09-26,4566600,12.43
2012-09-25,2629400,12.66
2012-09-24,2968100,12.78
2012-09-21,7480400,12.78
2012-09-20,6337900,12.91
2012-09-19,3716200,13.56
2012-09-18,5044700,13.92
2012-09-17,5987600,13.42
2012-09-14,6598400,13.21
2012-09-13,11135900,12.97
2012-09-12,36257000,12.47
2012-09-11,7939900,15.77
2012-09-10,2301300,17.19
2012-09-07,1877800,17.35
2012-09-06,3016400,17.57
2012-09-05,3953800,17.44
2012-09-04,6464100,16.87
2012-08-31,7953000,17.00
2012-08-30,1804900,17.84
2012-08-29,1143400,18.49
2012-08-28,2643300,18.65
2012-08-27,1441600,18.72
2012-08-24,2701800,18.68
2012-08-23,4061100,18.55
2012-08-22,992300,19.40
2012-08-21,1272100,19.31
2012-08-20,1054100,19.47
2012-08-17,1266000,19.66
2012-08-16,1374200,19.71
2012-08-15,1479000,19.61
2012-08-14,1842800,19.47
2012-08-13,1394800,19.73
2012-08-10,2009300,19.86
2012-08-09,1384500,19.82
2012-08-08,1375800,19.69
2012-08-07,1795600,19.35
2012-08-06,1478700,19.54
2012-08-03,2731100,19.29
2012-08-02,1793500,19.17
2012-08-01,2270600,19.11
2012-07-31,3208600,19.01
2012-07-30,1228800,19.35
2012-07-27,2538000,19.40
2012-07-26,1307800,18.96
2012-07-25,1502200,18.52
2012-07-24,1399700,18.50
2012-07-23,1388000,18.68
2012-07-20,2833200,19.10
2012-07-19,1624700,19.30
2012-07-18,2513200,19.16
2012-07-17,1969600,18.95
2012-07-16,1254800,18.59
2012-07-13,2099600,18.63
2012-07-12,1811100,18.50
2012-07-11,1289400,18.41
2012-07-10,1373900,18.50
2012-07-09,1038200,18.40
2012-07-06,1912400,18.68
2012-07-05,2035700,18.72
2012-07-03,917000,19.03
2012-07-02,2048200,19.06
2012-06-29,2491400,18.42
2012-06-28,2053200,18.10
2012-06-27,1640800,17.62
2012-06-26,1770800,17.52
2012-06-25,1142400,17.27
2012-06-22,1250300,17.32
2012-06-21,1629100,17.44
2012-06-20,1676300,18.09
2012-06-19,2088500,18.24
2012-06-18,1331900,17.86
2012-06-15,2611400,17.96
2012-06-14,1950700,17.85
2012-06-13,2968100,17.73
2012-06-12,3010000,17.82
2012-06-11,1717900,17.34
2012-06-08,1767100,17.53
2012-06-07,1726900,17.44
2012-06-06,4557200,17.48
2012-06-05,2120900,16.95
2012-06-04,3134400,17.01
2012-06-01,3095800,16.99
2012-05-31,5541200,17.23
2012-05-30,2257600,17.22
2012-05-29,1494500,17.28
2012-05-25,1685700,17.22
2012-05-24,1825800,17.16
2012-05-23,1947500,17.03
2012-05-22,2013200,16.94
2012-05-21,2295200,17.03
2012-05-18,3026400,16.94
2012-05-17,2632300,16.89
2012-05-16,2611400,17.24
2012-05-15,3162100,17.02
2012-05-14,3223400,17.54
2012-05-11,4057000,18.64
2012-05-10,3275500,18.68
2012-05-09,3914000,18.59
2012-05-08,3685000,18.74
2012-05-07,4221800,18.78
2012-05-04,6714200,18.45
2012-05-03,7394600,18.74
2012-05-02,4702500,19.30
2012-05-01,2089100,19.55
2012-04-30,3624400,19.74
2012-04-27,2653000,19.80
2012-04-26,3703500,19.93
2012-04-25,2631200,20.09
2012-04-24,3131800,19.88
2012-04-23,2206600,19.51
2012-04-20,2977900,19.61
2012-04-19,1712500,19.40
2012-04-18,3140600,19.32
2012-04-17,2526100,18.95
2012-04-16,2903000,19.18
2012-04-13,3001100,19.12
2012-04-12,5309600,19.50
2012-04-11,3234000,19.54
2012-04-10,3202800,19.16
2012-04-09,1739500,19.20
2012-04-05,4631200,19.24
2012-04-04,4666000,18.81
2012-04-03,5370900,18.95
2012-04-02,6678400,18.97
2012-03-30,4665100,18.28
2012-03-29,3866200,18.36
2012-03-28,3468200,18.42
2012-03-27,2331400,18.67
2012-03-26,2735900,18.34
2012-03-23,4242400,17.63
2012-03-22,3094400,17.77
2012-03-21,3056100,18.11
2012-03-20,2506200,17.94
2012-03-19,2175200,18.04
2012-03-16,2210200,17.90
2012-03-15,2277900,18.16
2012-03-14,2771400,18.14
2012-03-13,2899000,18.24
2012-03-12,2393100,17.62
2012-03-09,2325500,17.78
2012-03-08,3722400,17.54
2012-03-07,4242100,17.09
2012-03-06,3619000,17.28
2012-03-05,4352600,18.09
2012-03-02,4033900,17.85
2012-03-01,2446900,18.04
2012-02-29,3650100,17.55
2012-02-28,1789600,17.90
2012-02-27,1951100,17.44
2012-02-24,2054100,17.64
2012-02-23,2278100,17.64
2012-02-22,1755400,17.55
2012-02-21,2219400,17.21
2012-02-17,2291000,17.36
2012-02-16,2610500,17.37
2012-02-15,2831200,17.23
2012-02-14,2853100,16.95
2012-02-13,3848100,16.91
2012-02-10,4657200,16.73
2012-02-09,4018500,16.61
2012-02-08,11713900,16.18
2012-02-07,2599000,16.03
2012-02-06,2207400,15.97
2012-02-03,4654600,15.78
2012-02-02,3712900,15.92
2012-02-01,4136400,15.98
2012-01-31,4260000,15.56
2012-01-30,2005800,15.28
2012-01-27,2835600,15.18
2012-01-26,3472600,15.06
2012-01-25,2093500,15.18
2012-01-24,4133100,14.99
2012-01-23,3602200,15.14
2012-01-20,1748200,15.11
2012-01-19,3634600,14.83
2012-01-18,3406600,14.78
2012-01-17,2543800,14.46
2012-01-13,1906900,14.28
2012-01-12,2141500,14.31
2012-01-11,2267400,14.18
2012-01-10,2622400,14.08
2012-01-09,1796500,13.91
2012-01-06,1138900,13.78
2012-01-05,1725800,13.84
2012-01-04,2028000,13.81
2012-01-03,2602100,13.52
2011-12-30,1681800,13.68
2011-12-29,1425500,13.81
2011-12-28,1745200,13.61
2011-12-27,1084000,13.92
2011-12-23,1886800,13.86
2011-12-22,2274000,13.58
2011-12-21,2303100,13.55
2011-12-20,1953200,14.03
2011-12-19,2174800,13.46
2011-12-16,4570500,13.58
2011-12-15,2908400,13.87
2011-12-14,3206000,13.55
2011-12-13,2889900,13.54
2011-12-12,2381100,13.50
2011-12-09,2865400,13.49
2011-12-08,3341000,13.15
2011-12-07,3756100,13.54
2011-12-06,2733200,13.39
2011-12-05,3556800,13.30
2011-12-02,2855200,12.77
2011-12-01,3526500,13.38
2011-11-30,4797200,13.49
2011-11-29,2250000,12.63
2011-11-28,1443000,12.56
2011-11-25,1879100,12.12
2011-11-23,2455100,12.34
2011-11-22,2464900,12.79
2011-11-21,1991100,12.87
2011-11-18,1714500,12.93
2011-11-17,2257000,13.03
2011-11-16,1777200,13.12
2011-11-15,1648200,13.18
2011-11-14,1831500,12.98
2011-11-11,4594200,13.14
2011-11-10,3217600,12.83
2011-11-09,2227400,12.68
2011-11-08,1519200,13.23
2011-11-07,1603600,13.21
2011-11-04,1591400,13.12
2011-11-03,2366400,13.11
2011-11-02,1989400,13.24
2011-11-01,3471900,12.87
2011-10-31,4167000,13.10
2011-10-28,3500100,13.19
2011-10-27,4418200,12.88
2011-10-26,3629800,12.38
2011-10-25,5295000,11.78
2011-10-24,1967400,12.33
2011-10-21,1885600,12.02
2011-10-20,2633800,11.96
2011-10-19,2841600,11.99
2011-10-18,2771800,11.75
2011-10-17,3239800,11.46
2011-10-14,2133900,11.88
2011-10-13,1854000,11.65
2011-10-12,1789500,11.75
2011-10-11,1564000,11.62
2011-10-10,1801100,11.62
2011-10-07,3317200,11.26
2011-10-06,1596800,11.54
2011-10-05,2606200,11.28
2011-10-04,3875000,11.18
2011-10-03,2760200,11.12
2011-09-30,2815400,11.41
2011-09-29,2543100,11.84
2011-09-28,2180600,11.63
2011-09-27,2165400,12.09
2011-09-26,2327600,12.02
2011-09-23,2936600,11.98
2011-09-22,3438400,11.75
2011-09-21,2548400,12.30
2011-09-20,2183100,12.76
2011-09-19,1961900,12.68
2011-09-16,1960600,13.03
2011-09-15,1926000,13.01
2011-09-14,2353900,12.98
2011-09-13,1950800,12.97
2011-09-12,2952900,13.01
2011-09-09,3040400,13.18
2011-09-08,1598500,13.65
2011-09-07,1163900,13.94
2011-09-06,2835500,13.78
2011-09-02,3790900,13.97
2011-09-01,3603600,14.40
2011-08-31,3607000,14.55
2011-08-30,2352800,14.18
2011-08-29,2336200,14.17
2011-08-26,4416600,13.87
2011-08-25,2198400,13.42
2011-08-24,3442400,13.52
2011-08-23,2632900,13.41
2011-08-22,2817100,13.42
2011-08-19,2543100,13.38
2011-08-18,3338500,13.32
2011-08-17,2398100,13.85
2011-08-16,3203900,13.62
2011-08-15,2627500,13.50
2011-08-12,2662200,13.29
2011-08-11,3616900,13.37
2011-08-10,3927000,13.12
2011-08-09,4897100,13.63
2011-08-08,5036800,12.95
2011-08-05,5456100,14.18
2011-08-04,3774600,13.98
2011-08-03,2932900,14.33
2011-08-02,2339000,14.54
2011-08-01,1831400,14.97
2011-07-29,2769400,14.84
2011-07-28,2204100,14.97
2011-07-27,3075800,14.91
2011-07-26,1924400,15.40
2011-07-25,2869400,15.61
2011-07-22,1930600,15.49
2011-07-21,1674400,15.58
2011-07-20,2513400,15.38
2011-07-19,1890400,15.44
2011-07-18,1865000,15.41
2011-07-15,3181500,15.78
2011-07-14,2792800,15.43
2011-07-13,2251400,15.40
2011-07-12,2981000,15.22
2011-07-11,3187000,15.20
2011-07-08,2713000,15.51
2011-07-07,2244200,15.61
2011-07-06,2028500,15.70
2011-07-05,2348200,15.68
2011-07-01,3952500,15.96
2011-06-30,2907600,15.87
2011-06-29,3564500,15.81
2011-06-28,2060100,15.63
2011-06-27,1130100,15.38
2011-06-24,1534400,15.33
2011-06-23,1537100,15.31
2011-06-22,2553400,15.26
2011-06-21,2574100,15.42
2011-06-20,2734100,15.18
2011-06-17,1604900,14.79
2011-06-16,3103500,14.70
2011-06-15,2045200,14.80
2011-06-14,2754800,14.90
2011-06-13,2221500,14.79
2011-06-10,2032500,14.64
2011-06-09,1470000,14.87
2011-06-08,2466100,14.91
2011-06-07,2342000,15.18
2011-06-06,5001900,15.18
2011-06-03,6595200,15.37
2011-06-02,2349100,14.66
2011-06-01,2736600,14.35
2011-05-31,2528100,14.68
2011-05-27,1776900,14.76
2011-05-26,1694200,14.66
2011-05-25,2190900,14.75
2011-05-24,2423400,14.96
2011-05-23,1200400,14.79
2011-05-20,1707600,15.10
2011-05-19,2301400,14.98
2011-05-18,1985000,14.88
2011-05-17,3306800,14.96
2011-05-16,2638600,14.82
2011-05-13,2919600,14.77
2011-05-12,2072200,15.18
2011-05-11,2678100,14.85
2011-05-10,1264100,15.18
2011-05-09,1825400,15.17
2011-05-06,2550900,14.95
2011-05-05,2641800,14.58
2011-05-04,2300400,14.60
2011-05-03,2042500,14.71
2011-05-02,2961800,14.82
2011-04-29,2593000,15.20
2011-04-28,2250500,14.81
2011-04-27,2076200,14.90
2011-04-26,2375000,14.82
2011-04-25,1236100,14.76
2011-04-21,1452100,14.67
2011-04-20,2845000,14.61
2011-04-19,2397600,14.78
2011-04-18,3332800,14.34
2011-04-15,2910900,14.37
2011-04-14,2417400,14.47
2011-04-13,3775400,14.42
2011-04-12,2973100,14.37
2011-04-11,3242900,14.53
2011-04-08,2989000,14.78
2011-04-07,2599200,14.93
2011-04-06,2431600,14.85
2011-04-05,2569100,15.04
2011-04-04,4715900,14.87
2011-04-01,3573900,14.72
2011-03-31,2096100,14.03
2011-03-30,4246000,13.98
2011-03-29,4109000,13.87
2011-03-28,2187500,13.43
2011-03-25,2394400,13.35
2011-03-24,4601200,13.22
2011-03-23,3700400,13.19
2011-03-22,2675200,13.05
2011-03-21,1958000,12.88
2011-03-18,1905400,12.83
2011-03-17,2689800,12.77
2011-03-16,3910800,12.51
2011-03-15,3087800,12.97
2011-03-14,3039900,13.19
2011-03-11,2012000,13.11
2011-03-10,4427500,12.97
2011-03-09,2085000,12.99
2011-03-08,1877500,12.87
2011-03-07,3044100,12.83
2011-03-04,2687100,12.95
2011-03-03,3170400,12.79
2011-03-02,3418200,12.48
2011-03-01,4085900,12.20
2011-02-28,2272800,12.28
2011-02-25,2302200,11.88
2011-02-24,2755800,11.92
2011-02-23,3668400,11.91
2011-02-22,4967900,12.06
2011-02-18,2493900,12.10
2011-02-17,1805100,12.01
2011-02-16,2577600,11.85
2011-02-15,1494500,11.65
2011-02-14,1475100,11.58
2011-02-11,3627500,11.61
2011-02-10,3446500,11.63
2011-02-09,2713000,11.72
2011-02-08,2770200,11.76
2011-02-07,1446000,11.83
2011-02-04,3115000,11.74
2011-02-03,1572200,11.95
2011-02-02,2286600,11.98
2011-02-01,2415500,12.06
2011-01-31,2827900,12.03
2011-01-28,2541200,11.93
2011-01-27,2445600,12.07
2011-01-26,2376600,12.22
2011-01-25,2045600,12.07
2011-01-24,3321400,12.12
2011-01-21,5576200,11.96
2011-01-20,3258100,12.37
2011-01-19,1542100,12.69
2011-01-18,1618400,12.87
2011-01-14,2875100,12.96
2011-01-13,2998400,13.06
2011-01-12,2126100,12.79
2011-01-11,1098200,12.40
2011-01-10,1373100,12.16
2011-01-07,1217400,12.38
2011-01-06,2095100,12.19
2011-01-05,3030000,12.18
2011-01-04,1535500,12.23
2011-01-03,1415100,12.31
2010-12-31,545800,12.08
2010-12-30,1695400,12.06
2010-12-29,1599500,11.95
2010-12-28,1316800,11.85
2010-12-27,1521900,11.62
2010-12-23,2546900,11.69
2010-12-22,2455400,11.90
2010-12-21,2247900,12.12
2010-12-20,2158100,12.41
2010-12-17,2085800,12.67
2010-12-16,1945000,12.62
2010-12-15,2882600,12.26
2010-12-14,1156600,12.32
2010-12-13,1677200,12.35
2010-12-10,2513500,11.98
2010-12-09,2570800,12.12
2010-12-08,2141500,12.52
2010-12-07,1357100,12.76
2010-12-06,1567400,12.82
2010-12-03,2025100,12.98
2010-12-02,2323500,12.59
2010-12-01,2046600,12.54
2010-11-30,2495100,12.44
2010-11-29,1456600,12.35
2010-11-26,1547400,12.55
2010-11-24,2377000,12.69
2010-11-23,2108600,12.22
2010-11-22,3326600,12.31
2010-11-19,3778400,12.76
2010-11-18,2007500,12.33
2010-11-17,1708800,12.25
2010-11-16,2072900,12.08
2010-11-15,1541000,12.44
2010-11-12,3003500,12.36
2010-11-11,2806800,12.53
2010-11-10,2174800,13.00
2010-11-09,2362100,12.87
2010-11-08,1746200,13.03
2010-11-05,1897400,13.03
2010-11-04,1607000,13.42
2010-11-03,1703600,13.16
2010-11-02,1230500,13.28
2010-11-01,1977200,13.05
2010-10-29,1431000,12.99
2010-10-28,2740400,13.01
2010-10-27,2570200,12.63
2010-10-26,2025600,12.74
2010-10-25,4802900,12.74
2010-10-22,2778800,12.56
2010-10-21,2958000,12.72
2010-10-20,1206500,13.03
2010-10-19,3328000,13.02
2010-10-18,3423900,13.18
2010-10-15,3433100,13.05
2010-10-14,3381900,12.79
2010-10-13,5389200,12.81
2010-10-12,1151800,12.62
2010-10-11,1453000,12.60
2010-10-08,1424400,12.47
2010-10-07,1911500,12.34
2010-10-06,2176600,12.44
2010-10-05,2974000,12.61
2010-10-04,2864600,12.33
2010-10-01,2068900,12.13
2010-09-30,1861800,11.93
2010-09-29,2502100,11.75
2010-09-28,2953000,11.65
2010-09-27,2305400,11.48
2010-09-24,2328500,11.37
2010-09-23,1500500,11.75
2010-09-22,1870900,11.85
2010-09-21,2143200,11.63
2010-09-20,1387100,11.77
2010-09-17,1411100,11.88
2010-09-16,1426800,12.09
2010-09-15,1438000,11.98
2010-09-14,1876600,11.91
2010-09-13,1625500,11.81
2010-09-10,1412600,11.72
2010-09-09,1787200,11.53
2010-09-08,2264800,11.43
2010-09-07,996000,11.72
2010-09-03,2091100,11.88
2010-09-02,1815500,11.80
2010-09-01,2095600,12.12
2010-08-31,2790900,12.01
2010-08-30,2587500,11.96
2010-08-27,3133200,11.97
2010-08-26,3634800,11.40
