2012-04-25,43600,11.13
2012-04-24,28000,11.11
2012-04-23,50400,11.05
2012-04-20,58300,11.02
2012-04-19,43500,11.04
2012-04-18,83800,11.04
2012-04-17,48000,11.11
2012-04-16,36200,11.05
2012-04-13,64600,11.09
2012-04-12,45000,11.07
2012-04-11,24500,11.02
2012-04-10,61500,10.99
2012-04-09,56400,11.10
2012-04-05,17900,11.20
2012-04-04,48100,11.17
2012-04-03,43100,11.33
2012-04-02,70100,11.21
2012-03-30,68800,11.25
2012-03-29,88600,11.20
2012-03-28,110200,11.35
2012-03-27,49600,11.49
2012-03-26,45500,11.41
2012-03-23,38200,11.48
2012-03-22,56200,11.41
2012-03-21,35400,11.46
2012-03-20,30700,11.42
2012-03-19,30000,11.50
2012-03-16,50800,11.48
2012-03-15,44200,11.43
2012-03-14,58200,11.39
2012-03-13,72800,11.39
2012-03-12,49600,11.14
2012-03-09,28800,11.12
2012-03-08,51100,11.17
2012-03-07,56400,11.18
2012-03-06,54600,11.14
2012-03-05,43300,11.12
2012-03-02,37600,11.10
2012-03-01,44000,11.17
2012-02-29,54600,11.13
2012-02-28,47400,11.00
2012-02-27,62700,11.09
2012-02-24,29500,11.06
2012-02-23,60800,10.98
2012-02-22,80800,10.86
2012-02-21,25600,11.00
2012-02-17,39100,11.10
2012-02-16,50100,11.03
2012-02-15,54600,10.85
2012-02-14,39300,10.79
2012-02-13,39500,10.83
2012-02-10,48800,10.72
2012-02-09,48800,10.91
2012-02-08,110000,10.88
2012-02-07,50200,10.99
2012-02-06,70000,11.11
2012-02-03,135200,11.22
2012-02-02,105200,10.87
2012-02-01,73800,10.87
2012-01-31,90600,10.82
2012-01-30,71000,10.78
2012-01-27,46100,10.87
2012-01-26,51800,10.71
2012-01-25,50300,10.60
2012-01-24,35100,10.55
2012-01-23,79600,10.63
2012-01-20,94100,10.52
2012-01-19,52100,10.41
2012-01-18,51400,10.18
2012-01-17,30400,10.07
2012-01-13,32600,10.09
2012-01-12,101800,10.07
2012-01-11,70400,10.14
2012-01-10,63200,10.08
2012-01-09,60100,10.02
2012-01-06,100900,9.98
2012-01-05,88200,9.85
2012-01-04,157500,9.58
2012-01-03,99400,9.78
2011-12-30,106600,9.63
2011-12-29,61600,9.88
2011-12-28,45000,9.94
2011-12-27,55800,9.99
2011-12-23,76400,9.87
2011-12-22,59100,9.69
2011-12-21,56500,9.54
2011-12-20,47900,9.58
2011-12-19,37400,9.37
2011-12-16,55900,9.59
2011-12-15,40500,9.46
2011-12-14,27300,9.47
2011-12-13,68600,9.66
2011-12-12,62700,9.81
2011-12-09,35400,9.72
2011-12-08,19600,9.65
2011-12-07,46100,9.66
2011-12-06,61500,9.65
2011-12-05,60900,9.67
2011-12-02,48200,9.56
2011-12-01,28200,9.45
2011-11-30,76000,9.50
2011-11-29,27200,9.17
2011-11-28,39200,9.07
2011-11-25,23400,9.12
2011-11-23,40900,8.98
2011-11-22,47600,9.19
2011-11-21,55900,9.18
2011-11-18,42800,9.30
2011-11-17,37900,9.39
2011-11-16,39500,9.52
2011-11-15,31600,9.52
2011-11-14,42800,9.44
2011-11-11,44800,9.47
2011-11-10,47300,9.35
2011-11-09,59300,9.42
2011-11-08,52100,9.55
2011-11-07,60600,9.57
2011-11-04,50400,9.58
2011-11-03,76200,9.69
2011-11-02,38400,9.69
2011-11-01,46700,9.61
2011-10-31,35900,9.93
2011-10-28,33000,9.93
2011-10-27,92600,9.84
2011-10-26,25600,9.63
2011-10-25,31400,9.66
2011-10-24,37300,9.68
2011-10-21,56800,9.55
2011-10-20,51000,9.29
2011-10-19,45700,9.35
2011-10-18,50000,9.36
2011-10-17,30700,9.07
2011-10-14,65200,9.21
2011-10-13,46500,9.22
2011-10-12,36300,9.37
2011-10-11,34100,9.10
2011-10-10,47100,9.17
2011-10-07,50400,8.97
2011-10-06,59000,8.98
2011-10-05,190800,8.70
2011-10-04,91900,8.48
2011-10-03,80900,8.62
2011-09-30,71100,8.95
2011-09-29,74400,8.96
2011-09-28,61900,9.04
2011-09-27,84100,9.12
2011-09-26,54000,8.94
2011-09-23,47400,8.80
2011-09-22,87600,8.89
2011-09-21,209200,9.15
2011-09-20,37200,9.59
2011-09-19,42400,9.50
2011-09-16,66000,9.62
2011-09-15,68200,9.56
2011-09-14,58000,9.51
2011-09-13,38500,9.61
2011-09-12,51900,9.38
2011-09-09,44600,9.52
2011-09-08,56500,9.56
2011-09-07,50700,9.59
2011-09-06,68500,9.42
2011-09-02,71400,9.47
2011-09-01,35800,9.54
2011-08-31,119600,9.62
2011-08-30,79700,9.48
2011-08-29,96900,9.42
2011-08-26,140700,9.24
2011-08-25,102300,9.19
2011-08-24,165900,9.25
2011-08-23,175200,9.17
2011-08-22,34600,8.81
2011-08-19,60900,8.76
2011-08-18,73700,8.96
2011-08-17,39700,9.30
2011-08-16,68700,9.28
2011-08-15,34800,9.22
2011-08-12,33500,8.94
2011-08-11,61600,8.93
2011-08-10,103000,8.60
2011-08-09,119800,8.88
2011-08-08,139200,8.34
2011-08-05,162100,9.02
2011-08-04,98700,9.27
2011-08-03,41700,9.62
2011-08-02,65800,9.58
2011-08-01,46000,9.77
2011-07-29,63100,9.77
2011-07-28,47100,9.86
2011-07-27,50600,9.90
2011-07-26,51200,10.04
2011-07-25,42800,10.10
2011-07-22,24100,10.20
2011-07-21,38800,10.19
2011-07-20,45100,10.06
2011-07-19,54000,10.04
2011-07-18,57400,9.98
2011-07-15,39700,10.11
2011-07-14,26000,10.11
2011-07-13,30300,10.15
2011-07-12,28800,10.24
2011-07-11,35500,10.24
2011-07-08,16000,10.43
2011-07-07,168800,10.43
2011-07-06,77100,10.30
2011-07-05,23700,10.30
2011-07-01,68000,10.37
2011-06-30,124500,10.22
2011-06-29,38000,10.15
2011-06-28,36600,10.15
2011-06-27,36300,10.09
2011-06-24,32800,10.01
2011-06-23,49900,10.09
2011-06-22,35000,10.18
2011-06-21,50100,10.12
2011-06-20,59200,9.96
2011-06-17,39100,9.94
2011-06-16,31000,9.91
2011-06-15,51800,9.84
2011-06-14,40800,10.18
2011-06-13,40200,10.01
2011-06-10,59600,10.04
2011-06-09,49900,10.20
2011-06-08,42000,10.24
2011-06-07,19600,10.31
2011-06-06,67200,10.20
2011-06-03,37500,10.27
2011-06-02,46300,10.34
2011-06-01,51400,10.37
2011-05-31,68200,10.54
2011-05-27,53100,10.47
2011-05-26,112600,10.39
2011-05-25,45600,10.33
2011-05-24,38200,10.29
2011-05-23,50900,10.32
2011-05-20,29500,10.37
2011-05-19,30000,10.37
2011-05-18,83600,10.37
2011-05-17,56300,10.36
2011-05-16,53800,10.36
2011-05-13,124600,10.40
2011-05-12,35000,10.40
2011-05-11,57300,10.36
2011-05-10,58200,10.40
2011-05-09,38000,10.30
2011-05-06,68000,10.36
2011-05-05,62300,10.37
2011-05-04,47000,10.39
2011-05-03,53000,10.40
2011-05-02,75000,10.38
2011-04-29,126000,10.32
2011-04-28,150000,10.33
2011-04-27,90400,10.33
2011-04-26,76900,10.27
2011-04-25,87700,10.29
2011-04-21,74900,10.34
2011-04-20,47100,10.28
2011-04-19,66900,10.08
2011-04-18,44500,10.05
2011-04-15,57200,10.08
2011-04-14,57400,10.07
2011-04-13,41200,10.06
2011-04-12,47600,9.97
2011-04-11,42500,9.96
2011-04-08,46400,9.96
2011-04-07,63000,10.01
2011-04-06,124800,10.08
2011-04-05,64700,10.07
2011-04-04,44000,9.94
2011-04-01,78900,9.98
2011-03-31,93500,9.91
2011-03-30,27200,9.99
2011-03-29,55400,9.91
2011-03-28,39200,9.85
2011-03-25,36400,9.85
2011-03-24,35700,9.80
2011-03-23,33500,9.74
2011-03-22,30100,9.74
2011-03-21,39400,9.76
2011-03-18,40900,9.69
2011-03-17,42900,9.63
2011-03-16,54500,9.51
2011-03-15,66600,9.66
2011-03-14,42200,9.85
2011-03-11,84800,9.94
2011-03-10,56100,9.79
2011-03-09,54100,9.87
2011-03-08,71000,9.86
2011-03-07,50900,9.72
2011-03-04,37500,9.72
2011-03-03,44500,9.81
2011-03-02,37000,9.73
2011-03-01,40200,9.69
2011-02-28,39100,9.84
2011-02-25,35700,9.72
2011-02-24,57400,9.60
2011-02-23,51700,9.70
2011-02-22,60600,9.67
2011-02-18,41400,9.84
2011-02-17,61200,9.74
2011-02-16,62100,9.79
2011-02-15,80900,9.74
2011-02-14,55100,9.81
2011-02-11,46900,9.78
2011-02-10,82100,9.72
2011-02-09,64500,9.68
2011-02-08,47200,9.71
2011-02-07,53800,9.66
2011-02-04,29000,9.66
2011-02-03,20700,9.69
2011-02-02,34300,9.65
2011-02-01,53300,9.66
2011-01-31,62900,9.63
2011-01-28,51600,9.60
2011-01-27,52300,9.64
2011-01-26,40200,9.60
2011-01-25,59200,9.53
2011-01-24,30600,9.42
2011-01-21,24200,9.38
2011-01-20,72200,9.33
2011-01-19,44600,9.36
2011-01-18,37200,9.37
2011-01-14,65100,9.37
2011-01-13,46300,9.41
2011-01-12,50000,9.44
2011-01-11,30400,9.39
2011-01-10,46800,9.38
2011-01-07,72400,9.34
2011-01-06,107000,9.23
2011-01-05,94700,9.31
2011-01-04,77900,9.23
2011-01-03,104100,9.34
2010-12-31,66600,9.32
2010-12-30,50400,9.37
2010-12-29,24900,9.31
2010-12-28,78000,9.25
2010-12-27,56600,9.25
2010-12-23,44000,9.25
2010-12-22,73200,9.27
2010-12-21,48900,9.19
2010-12-20,59500,9.18
2010-12-17,68700,9.21
2010-12-16,52200,9.15
2010-12-15,37800,9.17
2010-12-14,45600,9.24
2010-12-13,43600,9.31
2010-12-10,41800,9.35
2010-12-09,37300,9.34
2010-12-08,31100,9.39
2010-12-07,74300,9.35
2010-12-06,50500,9.58
2010-12-03,25400,9.62
2010-12-02,40300,9.61
2010-12-01,40800,9.49
2010-11-30,39600,9.48
2010-11-29,24600,9.46
2010-11-26,20800,9.41
2010-11-24,34000,9.46
2010-11-23,50900,9.34
2010-11-22,56800,9.36
2010-11-19,39900,9.28
2010-11-18,40600,9.34
2010-11-17,54100,9.28
2010-11-16,89300,9.20
2010-11-15,69100,9.47
2010-11-12,48800,9.38
2010-11-11,55700,9.49
2010-11-10,70000,9.52
2010-11-09,60700,9.52
2010-11-08,58100,9.70
2010-11-05,52000,9.66
2010-11-04,87400,9.55
2010-11-03,50200,9.46
2010-11-02,69900,9.44
2010-11-01,62200,9.44
2010-10-29,83000,9.34
2010-10-28,67500,9.37
2010-10-27,60900,9.40
2010-10-26,69600,9.36
2010-10-25,59000,9.35
2010-10-22,80300,9.31
2010-10-21,40500,9.34
2010-10-20,42300,9.31
2010-10-19,41600,9.24
2010-10-18,46200,9.29
2010-10-15,32700,9.29
2010-10-14,70600,9.33
2010-10-13,208900,9.24
2010-10-12,52300,9.27
2010-10-11,82800,9.28
2010-10-08,46800,9.24
2010-10-07,35900,9.28
2010-10-06,31100,9.24
2010-10-05,92900,9.22
2010-10-04,60700,9.16
2010-10-01,59100,9.28
2010-09-30,42800,9.21
2010-09-29,32000,9.17
2010-09-28,41400,9.13
2010-09-27,36300,9.06
2010-09-24,82700,9.07
2010-09-23,46200,8.98
2010-09-22,54900,9.08
2010-09-21,72900,9.10
2010-09-20,63700,9.08
2010-09-17,58000,9.03
2010-09-16,50500,9.03
2010-09-15,55100,9.01
2010-09-14,48300,9.04
2010-09-13,104500,9.08
2010-09-10,71100,8.92
2010-09-09,90800,8.95
2010-09-08,60100,8.99
2010-09-07,55400,8.98
2010-09-03,55500,8.95
2010-09-02,55500,8.90
2010-09-01,65000,8.78
2010-08-31,44400,8.60
2010-08-30,52800,8.54
2010-08-27,52400,8.65
2010-08-26,31400,8.66
2010-08-25,41400,8.67
2010-08-24,76800,8.58
2010-08-23,42600,8.67
2010-08-20,64400,8.71
2010-08-19,64900,8.67
2010-08-18,75900,8.74
2010-08-17,72600,8.67
2010-08-16,30900,8.55
2010-08-13,22400,8.54
2010-08-12,48700,8.56
2010-08-11,121400,8.47
2010-08-10,63000,8.71
2010-08-09,32500,8.73
2010-08-06,89800,8.77
2010-08-05,76900,8.63
2010-08-04,39000,8.61
2010-08-03,58300,8.59
2010-08-02,50500,8.58
2010-07-30,75500,8.45
2010-07-29,48600,8.39
2010-07-28,44600,8.43
2010-07-27,59800,8.40
2010-07-26,35300,8.40
2010-07-23,77100,8.28
2010-07-22,85900,8.23
2010-07-21,94600,8.04
2010-07-20,159500,8.08
2010-07-19,65000,8.08
2010-07-16,54200,8.02
2010-07-15,41100,8.27
2010-07-14,47300,8.35
2010-07-13,34100,8.32
2010-07-12,24800,8.21
2010-07-09,36300,8.23
2010-07-08,61500,8.22
2010-07-07,48800,8.22
2010-07-06,68800,8.13
2010-07-02,81300,8.08
2010-07-01,76600,8.08
2010-06-30,53400,8.08
2010-06-29,98800,8.17
2010-06-28,50600,8.39
2010-06-25,49800,8.23
2010-06-24,33500,8.11
2010-06-23,52600,8.15
2010-06-22,38800,8.14
2010-06-21,20300,8.29
2010-06-18,27400,8.37
2010-06-17,32800,8.31
2010-06-16,30200,8.31
2010-06-15,30200,8.34
2010-06-14,60900,8.20
2010-06-11,53700,8.16
2010-06-10,72400,8.16
2010-06-09,72000,7.93
2010-06-08,49300,7.86
2010-06-07,46200,7.78
2010-06-04,52900,7.79
2010-06-03,39900,8.01
2010-06-02,47400,8.03
2010-06-01,82300,7.95
2010-05-28,67700,8.01
2010-05-27,159300,8.04
2010-05-26,66600,7.78
2010-05-25,106600,7.77
2010-05-24,75400,7.80
2010-05-21,89400,7.83
2010-05-20,219100,7.68
2010-05-19,82500,8.02
2010-05-18,53900,8.11
2010-05-17,75200,8.19
2010-05-14,85300,8.23
2010-05-13,48000,8.46
2010-05-12,69000,8.57
2010-05-11,47800,8.34
2010-05-10,133100,8.37
2010-05-07,140600,8.07
2010-05-06,227100,8.18
2010-05-05,42700,8.62
2010-05-04,33100,8.76
2010-05-03,42600,8.96
2010-04-30,42500,8.81
2010-04-29,45800,9.00
2010-04-28,50000,8.84
2010-04-27,46100,8.79
2010-04-26,42500,8.92
2010-04-23,28600,8.91
2010-04-22,39700,8.85
2010-04-21,46400,8.80
2010-04-20,30400,8.77
2010-04-19,48400,8.69
2010-04-16,107800,8.71
2010-04-15,64600,8.81
2010-04-14,38900,8.93
2010-04-13,57800,8.84
2010-04-12,40900,8.76
2010-04-09,20900,8.74
2010-04-08,28500,8.68
2010-04-07,45500,8.68
2010-04-06,58600,8.75
2010-04-05,49400,8.71
2010-04-01,77500,8.61
2010-03-31,56200,8.59
2010-03-30,113200,8.66
2010-03-29,45300,8.64
2010-03-26,29500,8.55
2010-03-25,98000,8.53
2010-03-24,57700,8.51
2010-03-23,94200,8.49
2010-03-22,89600,8.47
2010-03-19,66500,8.47
2010-03-18,113100,8.51
2010-03-17,88100,8.53
2010-03-16,83900,8.46
2010-03-15,131700,8.34
2010-03-12,151400,8.38
2010-03-11,179600,8.35
2010-03-10,207100,8.29
2010-03-09,78700,8.31
2010-03-08,53300,8.25
2010-03-05,69400,8.17
2010-03-04,49700,8.08
2010-03-03,82500,8.04
2010-03-02,76500,8.01
2010-03-01,74200,8.05
2010-02-26,62200,8.09
2010-02-25,38500,7.98
2010-02-24,84100,7.93
2010-02-23,118100,7.91
2010-02-22,72500,7.97
2010-02-19,84600,7.82
2010-02-18,46800,7.81
2010-02-17,60700,7.76
2010-02-16,68100,7.65
2010-02-12,42900,7.56
2010-02-11,55100,7.50
2010-02-10,84200,7.45
2010-02-09,89100,7.43
2010-02-08,55400,7.36
2010-02-05,113500,7.37
2010-02-04,90900,7.53
2010-02-03,71800,7.72
2010-02-02,86700,7.67
2010-02-01,98500,7.59
2010-01-29,72000,7.44
2010-01-28,66000,7.52
2010-01-27,74900,7.60
2010-01-26,99700,7.57
2010-01-25,60000,7.59
2010-01-22,68900,7.63
2010-01-21,70400,7.80
2010-01-20,48100,7.82
2010-01-19,44000,7.90
2010-01-15,42900,7.86
2010-01-14,43900,7.93
2010-01-13,59900,7.87
2010-01-12,127100,7.79
2010-01-11,84100,7.79
2010-01-08,127700,7.71
2010-01-07,103900,7.66
2010-01-06,102400,7.66
2010-01-05,95700,7.67
2010-01-04,95500,7.68
2009-12-31,98200,7.62
2009-12-30,54500,7.63
2009-12-29,114500,7.61
2009-12-28,104800,7.59
2009-12-24,74500,7.64
2009-12-23,73500,7.62
2009-12-22,70600,7.49
2009-12-21,57800,7.46
2009-12-18,67300,7.44
2009-12-17,89300,7.49
2009-12-16,107500,7.44
2009-12-15,56400,7.40
2009-12-14,39600,7.45
2009-12-11,57900,7.44
2009-12-10,50100,7.35
2009-12-09,44500,7.34
2009-12-08,37700,7.33
2009-12-07,74300,7.30
2009-12-04,67900,7.31
2009-12-03,48700,7.28
2009-12-02,52900,7.31
2009-12-01,47800,7.23
2009-11-30,48700,7.16
2009-11-27,29700,7.12
2009-11-25,37300,7.23
2009-11-24,53800,7.18
2009-11-23,35600,7.26
2009-11-20,78800,7.22
2009-11-19,36700,7.25
2009-11-18,55000,7.33
2009-11-17,65600,7.24
2009-11-16,44800,7.21
2009-11-13,49100,7.11
2009-11-12,58900,7.07
2009-11-11,70700,7.14
2009-11-10,44100,7.11
2009-11-09,52800,7.05
2009-11-06,31900,7.00
2009-11-05,60400,7.00
2009-11-04,46700,6.92
2009-11-03,60900,6.88
2009-11-02,52900,6.94
2009-10-30,76800,6.86
2009-10-29,69600,7.03
2009-10-28,57900,6.95
2009-10-27,50800,7.19
2009-10-26,96200,7.23
2009-10-23,70300,7.23
2009-10-22,75300,7.23
2009-10-21,48700,7.28
2009-10-20,54000,7.27
2009-10-19,47100,7.26
2009-10-16,61500,7.19
2009-10-15,68900,7.24
2009-10-14,67900,7.20
2009-10-13,50600,7.11
2009-10-12,53400,7.14
2009-10-09,64300,7.14
2009-10-08,37400,7.07
2009-10-07,54500,7.01
2009-10-06,45500,7.04
2009-10-05,66000,7.11
2009-10-02,93600,6.94
2009-10-01,102900,7.03
2009-09-30,95900,7.18
2009-09-29,49100,7.11
2009-09-28,51400,7.06
2009-09-25,49100,6.98
2009-09-24,42100,6.98
2009-09-23,61900,7.18
2009-09-22,80300,7.12
2009-09-21,69100,7.08
2009-09-18,29900,7.11
2009-09-17,93400,7.05
2009-09-16,80600,6.98
2009-09-15,40900,6.86
2009-09-14,74500,6.76
2009-09-11,105200,6.79
2009-09-10,92600,6.66
2009-09-09,64200,6.57
2009-09-08,90900,6.54
2009-09-04,65200,6.38
2009-09-03,62500,6.33
2009-09-02,79200,6.22
2009-09-01,134200,6.25
2009-08-31,76300,6.38
2009-08-28,38500,6.45
2009-08-27,73600,6.45
2009-08-26,40300,6.46
2009-08-25,43500,6.43
2009-08-24,55600,6.40
2009-08-21,54900,6.39
2009-08-20,41900,6.22
2009-08-19,33300,6.16
2009-08-18,32000,6.18
2009-08-17,66000,6.04
2009-08-14,67500,6.27
2009-08-13,58800,6.36
2009-08-12,44900,6.31
2009-08-11,106000,6.23
2009-08-10,78600,6.32
2009-08-07,92900,6.43
2009-08-06,78200,6.22
2009-08-05,68300,6.16
2009-08-04,72900,6.11
2009-08-03,65400,6.08
2009-07-31,37900,5.96
2009-07-30,73400,5.94
2009-07-29,49900,5.90
2009-07-28,34900,5.89
2009-07-27,83600,5.90
2009-07-24,67800,5.78
2009-07-23,80400,5.77
2009-07-22,31600,5.63
2009-07-21,19300,5.59
2009-07-20,42100,5.59
2009-07-17,39900,5.55
2009-07-16,41400,5.59
2009-07-15,73100,5.48
2009-07-14,62600,5.34
2009-07-13,24200,5.22
2009-07-10,64800,5.13
2009-07-09,36700,5.14
2009-07-08,50600,5.15
2009-07-07,35200,5.20
2009-07-06,56000,5.33
2009-07-02,68900,5.33
2009-07-01,75500,5.44
2009-06-30,38800,5.35
2009-06-29,63000,5.34
2009-06-26,51500,5.36
2009-06-25,26100,5.28
2009-06-24,32200,5.22
2009-06-23,27500,5.19
2009-06-22,37200,5.17
2009-06-19,52700,5.32
2009-06-18,47200,5.30
2009-06-17,41800,5.25
2009-06-16,66000,5.28
2009-06-15,48000,5.33
2009-06-12,59000,5.48
2009-06-11,90900,5.49
2009-06-10,87900,5.46
2009-06-09,63400,5.43
2009-06-08,97200,5.34
2009-06-05,122700,5.31
2009-06-04,57200,5.37
2009-06-03,54100,5.22
2009-06-02,79700,5.31
2009-06-01,108200,5.23
2009-05-29,66400,5.14
2009-05-28,31500,5.06
2009-05-27,81800,5.01
2009-05-26,57400,5.04
2009-05-22,60600,4.91
2009-05-21,56500,4.85
2009-05-20,66500,4.89
2009-05-19,97000,4.92
2009-05-18,65800,4.92
2009-05-15,81500,4.77
2009-05-14,49800,4.80
2009-05-13,106700,4.74
2009-05-12,95200,4.97
2009-05-11,82800,4.96
2009-05-08,105400,5.03
2009-05-07,84000,4.89
2009-05-06,101300,4.96
2009-05-05,71400,4.87
2009-05-04,172100,4.89
2009-05-01,126400,4.75
2009-04-30,128100,4.72
2009-04-29,179100,4.65
2009-04-28,141900,4.53
2009-04-27,170800,4.62
2009-04-24,225900,4.72
2009-04-23,200100,4.59
2009-04-22,195600,4.50
2009-04-21,157400,4.50
2009-04-20,144500,4.31
2009-04-17,42000,4.55
2009-04-16,88200,4.49
2009-04-15,27100,4.38
2009-04-14,58500,4.21
2009-04-13,53700,4.37
2009-04-09,109800,4.33
2009-04-08,58300,4.09
2009-04-07,48900,4.01
2009-04-06,41700,4.07
2009-04-03,147700,4.17
2009-04-02,142900,4.08
2009-04-01,70800,3.89
2009-03-31,113600,3.88
2009-03-30,41500,3.69
2009-03-27,53000,3.88
2009-03-26,111200,3.98
2009-03-25,84200,3.80
2009-03-24,101900,3.73
2009-03-23,67100,3.91
2009-03-20,59600,3.59
2009-03-19,44600,3.68
2009-03-18,114200,3.66
2009-03-17,44300,3.55
2009-03-16,76400,3.50
2009-03-13,48300,3.57
2009-03-12,107000,3.54
2009-03-11,111300,3.36
2009-03-10,111500,3.30
2009-03-09,170900,3.08
2009-03-06,126200,3.10
2009-03-05,115700,3.12
2009-03-04,102700,3.32
2009-03-03,128700,3.26
2009-03-02,152300,3.22
2009-02-27,91500,3.67
2009-02-26,43000,3.71
2009-02-25,101400,3.74
2009-02-24,103700,3.71
2009-02-23,50700,3.53
2009-02-20,100100,3.68
2009-02-19,130200,3.84
2009-02-18,144200,3.85
2009-02-17,224000,3.93
2009-02-13,96200,4.17
2009-02-12,95000,4.33
2009-02-11,70600,4.34
2009-02-10,59100,4.29
2009-02-09,57700,4.54
2009-02-06,92900,4.45
2009-02-05,111100,4.33
2009-02-04,37500,4.40
2009-02-03,23700,4.43
2009-02-02,41500,4.36
2009-01-30,36800,4.37
2009-01-29,34300,4.48
2009-01-28,67800,4.61
2009-01-27,34100,4.37
2009-01-26,58600,4.28
2009-01-23,55400,4.35
2009-01-22,54200,4.31
2009-01-21,69600,4.29
2009-01-20,72000,4.05
2009-01-16,64400,4.28
2009-01-15,74700,4.24
2009-01-14,65100,4.30
2009-01-13,60100,4.40
2009-01-12,53900,4.37
2009-01-09,32000,4.49
2009-01-08,59400,4.56
2009-01-07,44200,4.65
2009-01-06,126100,4.88
2009-01-05,68300,4.72
2009-01-02,85000,4.63
2008-12-31,134100,4.38
2008-12-30,56100,4.19
2008-12-29,88400,4.11
2008-12-26,53100,4.20
2008-12-24,67100,4.09
2008-12-23,89600,4.00
2008-12-22,87200,3.95
2008-12-19,66500,3.89
2008-12-18,90000,3.81
2008-12-17,63100,3.75
2008-12-16,70400,3.60
2008-12-15,52800,3.47
2008-12-12,75800,3.51
2008-12-11,167700,3.50
2008-12-10,61000,3.56
2008-12-09,98100,3.51
2008-12-08,104400,3.51
2008-12-05,80300,3.33
2008-12-04,127200,3.29
2008-12-03,121600,3.40
2008-12-02,115600,3.31
2008-12-01,98400,3.17
2008-11-28,30200,3.52
2008-11-26,62100,3.46
2008-11-25,60100,3.31
2008-11-24,61100,3.27
2008-11-21,105600,3.02
2008-11-20,62700,2.98
2008-11-19,101900,3.38
2008-11-18,61000,3.71
2008-11-17,93500,3.81
2008-11-14,126600,4.01
2008-11-13,103400,4.25
2008-11-12,45300,4.07
2008-11-11,40600,4.30
2008-11-10,49700,4.47
2008-11-07,27400,4.62
2008-11-06,60700,4.50
2008-11-05,61100,4.86
2008-11-04,57500,5.06
2008-11-03,59000,4.82
