2012-10-19,3356200,53.32
2012-10-18,2031100,56.03
2012-10-17,1371100,57.18
2012-10-16,1825900,58.42
2012-10-15,2604200,58.31
2012-10-12,3729400,57.08
2012-10-11,2145900,54.44
2012-10-10,3575000,53.63
2012-10-09,1684300,56.74
2012-10-08,1382000,56.99
2012-10-05,1916000,57.03
2012-10-04,1308900,55.38
2012-10-03,1371100,54.38
2012-10-02,1431100,54.69
2012-10-01,2338300,55.03
2012-09-28,1678900,54.06
2012-09-27,1248500,53.44
2012-09-26,1787300,53.31
2012-09-25,1779400,53.99
2012-09-24,2236900,54.40
2012-09-21,3575900,54.70
2012-09-20,2928900,55.52
2012-09-19,2499800,53.75
2012-09-18,2214300,52.38
2012-09-17,2320000,53.22
2012-09-14,2553100,53.77
2012-09-13,4192400,53.41
2012-09-12,7288900,50.78
2012-09-11,2073100,56.36
2012-09-10,2392000,57.22
2012-09-07,1692000,58.22
2012-09-06,1984600,58.07
2012-09-05,2885400,55.56
2012-09-04,2036300,57.25
2012-08-31,1266000,58.94
2012-08-30,1155500,58.57
2012-08-29,2209500,59.28
2012-08-28,3129900,59.48
2012-08-27,2056600,60.03
2012-08-24,2249700,59.75
2012-08-23,2900400,59.65
2012-08-22,1131100,61.31
2012-08-21,2765500,60.68
2012-08-20,2339200,60.42
2012-08-17,3060000,60.84
2012-08-16,3918100,60.26
2012-08-15,4826100,58.78
2012-08-14,7768600,58.59
2012-08-13,6991700,53.27
2012-08-10,11662100,54.27
2012-08-09,11419900,61.20
2012-08-08,4217800,67.77
2012-08-07,2081100,68.86
2012-08-06,1130700,66.02
2012-08-03,1326000,66.78
2012-08-02,1614800,64.14
2012-08-01,1449500,64.86
2012-07-31,1190100,66.42
2012-07-30,1023800,68.20
2012-07-27,2174800,68.16
2012-07-26,1327400,67.72
2012-07-25,1573400,66.57
2012-07-24,2490900,65.44
2012-07-23,3569000,66.16
2012-07-20,5658800,64.97
2012-07-19,3865500,67.83
2012-07-18,1045500,71.90
2012-07-17,1393600,71.82
2012-07-16,1356700,72.51
2012-07-13,1052900,73.73
2012-07-12,1086900,71.83
2012-07-11,1876500,71.78
2012-07-10,1268500,72.66
2012-07-09,1480700,72.51
2012-07-06,1007800,73.43
2012-07-05,1032800,74.10
2012-07-03,1207000,74.88
2012-07-02,3494400,74.78
2012-06-29,3253600,71.20
2012-06-28,38031200,68.64
2012-06-27,2930700,71.09
2012-06-26,1597600,74.62
2012-06-25,2439500,73.86
2012-06-22,3762200,73.61
2012-06-21,1487400,74.74
2012-06-20,1818800,75.30
2012-06-19,2371800,76.15
2012-06-18,1348700,78.72
2012-06-15,2185000,78.64
2012-06-14,1056600,76.31
2012-06-13,877600,74.77
2012-06-12,1180000,75.39
2012-06-11,1463600,74.79
2012-06-08,2375600,76.10
2012-06-07,1373100,74.50
2012-06-06,1548100,73.95
2012-06-05,1477800,72.83
2012-06-04,1601300,73.11
2012-06-01,1248900,70.54
2012-05-31,1223800,72.60
2012-05-30,1699400,73.64
2012-05-29,1530600,73.04
2012-05-25,1709900,71.58
2012-05-24,2706700,72.95
2012-05-23,838000,70.01
2012-05-22,1272200,69.92
2012-05-21,1174200,69.53
2012-05-18,1508000,68.60
2012-05-17,1386400,69.73
2012-05-16,1320000,71.47
2012-05-15,1400200,71.59
2012-05-14,1177300,70.84
2012-05-11,1881200,71.55
2012-05-10,7755400,71.17
2012-05-09,2434700,65.31
2012-05-08,2818300,65.49
2012-05-07,2362500,67.56
2012-05-04,2106800,66.74
2012-05-03,1879100,67.07
2012-05-02,2146800,68.67
2012-05-01,8082200,66.78
2012-04-30,19062400,65.00
2012-04-27,1287100,65.53
2012-04-26,1183700,65.38
2012-04-25,934700,63.53
2012-04-24,952700,62.87
2012-04-23,843700,63.11
